score,percent_change
-0.5124999999989999,-0.15120205634795775
4.49080882353,0.5070535669461274
-6.098809523808001,0.46001233552632104
0.07801120448200005,0.6410579980818645
2.8684263449009997,-0.7110836296181767
7.6875,-1.5436344184624795
3.5250000000000004,0.0
0.375,-0.057697351167067215
-0.7103136446849985,0.24893823875556803
1.260416666667,-1.1414340562415777
0.13412698412699964,-0.35237855524793205
5.761345884507,-0.054832760081757456
5.0876602564089985,0.8118002865177488
3.3505341880360007,1.748939252820033
7.438888888889,-0.15120205634795775
6.171726190477,1.1409677921269568
1.4270833333350001,0.4494778235463657
-9.483035714284998,0.0
20.808587858220992,-1.6164584864070453
1.083333333333,-0.6766116142780937
3.052083333335,-1.9833197721724865
-0.6041666666659999,0.0
0.02083333333299997,0.031248372480601156
-0.620833333332,-0.3524097880577793
6.867399267401,-0.08582309714101624
9.154067460317002,1.9810825013137054
5.21875,0.3601620729328192
1.8880952380970002,1.1470228384991843
15.083333333333002,0.6410579980818645
1.634615384615,0.45751298000307733
4.979365079365,0.6772825974563139
2.312500000001,-0.7110836296181767
35.68271722150897,0.6410579980818645
3.619742063493,0.9862791372027357
10.296527777778,0.0
0.411642156862,1.1810812261770487
4.71875,0.2848006395523242
0.7743360805860002,-0.7110836296181767
-1.25,0.8181116542320575
0.875,0.1149597640825802
-3.5548611111109993,1.1435449894673493
8.584752747253003,0.015436068947775218
7.190277777778,1.1810812261770487
-1.6083333333329999,-0.08582309714101624
9.059027777781,1.16248897192382
19.267101648351,0.18328840970350588
-1.520833333333,-1.9833197721724865
-2.3842948717950003,0.0
-0.22291666666699994,-0.7110836296181767
-2.604166666666,0.0
14.227678571428,1.16248897192382
1.691964285714,0.17331022530329462
8.312728937729002,0.0
3.4811698717960002,-0.044894497929866516
12.466666666670001,1.16248897192382
0.622123015874001,0.15479438386125566
7.108630952382001,0.7695070025137228
20.04983974359,-0.7110836296181767
4.645833333333,0.0
7.802083333334,1.0296376358154689
6.604166666668,-0.7110836296181767
1.9375,1.9810825013137054
3.789583333334,0.0
-1.643116605614999,1.9810825013137054
4.6658424908430005,-0.6331322598334963
4.3152225633859995,0.28078415356341196
5.4375,0.0
-7.895833333333,0.4721823034284477
18.999305555556,0.6636377558834098
3.144047619048,0.22857142857142737
0.3630952380949999,0.6410579980818645
-1.333333333334,-1.9833197721724865
4.016666666667,0.6455810229206388
1.0630341880319996,0.15479438386125566
3.561011904767,0.49181159052882367
1.770833333333,-0.311752532989322
9.291666666666,1.748939252820033
9.666666666666,0.15479438386125566
-2.59375,0.6763919034879485
13.358333333332999,0.0
9.661836753933,0.14739682222445086
12.443750000001,1.748939252820033
38.41164529914401,0.0
0.6875000000010001,0.0
3.489812271062,-1.1414340562415777
9.728472222225,0.005113258679766491
15.123958333334,1.16248897192382
-0.7124999999999999,-0.14834437086092775
0.9138965201480005,-0.6766116142780937
3.4243055555549997,-0.7110836296181767
6.38125,1.16248897192382
10.375331959703999,-0.27514683316578137
3.0300716440440008,0.0
4.422916666668,0.38231596233289944
6.875824175826,0.7695070025137228
2.425595238096,1.527141836275584
-2.208333333333,0.054547257760593895
-1.7330433455409981,-1.9412541924992341
-6.463888888889,1.9810825013137054
7.626225490197,1.1810812261770487
0.34583333333300015,-1.5436344184624795
8.945833333334,-1.1414340562415777
5.188224969475,0.0
1.583333333334,-0.263237825250573
14.189781746031999,-0.7110836296181767
15.260329131652,1.748939252820033
-3.4206425518940007,0.6692903516907769
12.563530219783004,-0.7110836296181767
-0.2918650793650003,-0.181910055583635
1.338725490196,0.9709768132859408
4.7232142857140005,1.16248897192382
1.657051282052,0.3086912555218546
2.7534722222220003,-1.1414340562415777
3.446825396825,0.5399132102129343
-1.625,0.0
-7.419444444445,0.7695070025137228
-0.0625,-1.1414340562415777
3.1604166666660003,0.6410579980818645
35.68271722150897,0.6410579980818645
1.681250000001,-0.020433183489983676
-0.11587301587300036,-0.15120205634795775
7.396130952381,0.31630107748091085
1.4,-0.9964412811387796
-0.4895833333319999,0.533001245330009
0.29583333333399997,0.015232292460015812
-0.0625,1.1435449894673493
4.613690476188999,-0.15120205634795775
3.6498397435910004,0.031248372480601156
1.5302083333329999,0.06493506493507686
28.972542735042996,-0.26444838121647013
-5.026682018958999,-0.7110836296181767
1.7562500000010002,0.0
17.054761904764,0.7169383123581673
-5.634226190474,0.0
7.203273809524001,0.0
9.414583333334999,1.1435449894673493
3.395833333334,-1.1414340562415777
-1.3465277777769997,-0.7110836296181767
5.965705128205,1.9810825013137054
4.906730769231001,-1.1414340562415777
5.47767857143,0.2872076174704918
-2.633333333332,0.2915745023124937
3.958333333334,0.7695070025137228
1.6714285714290003,0.0
0.5982066544560003,-0.15120205634795775
2.604166666667,0.9020003183530476
7.765079365081,0.0
5.416666666671,-0.0667659596322713
1.0416666666680001,0.15479438386125566
-4.850694444444,0.0
-1.6958333333329998,-0.13674243401531844
2.4727564102570003,0.0
4.442017704515999,1.9810825013137054
0.7999999999999998,0.9709768132859408
13.537934981687005,-0.08582309714101624
-6.461538461538,0.0
2.25,0.054547257760593895
6.0235119047620005,0.15479438386125566
5.893154761907001,-3.339154363126423
-4.088988095238,0.25156292809285186
1.925,0.0
11.780097680098999,0.42330485646116556
7.146298840051999,0.1173972773822831
7.772836538463,0.29997000299969717
3.2172619047630002,2.0003166728241895
1.25,0.14839072813794812
3.76388888889,0.0
6.1919642857150015,-0.3469296723992749
-0.140865384614,-1.4223536090752287
1.354166666667,-0.20116603033741776
3.180803571428,-0.6766116142780937
-4.726190476189,0.5299860529985989
5.701388888892,-0.6766116142780937
3.625,-0.15120205634795775
3.76875,-1.6427521780203624
6.541666666667,1.0669152682825636
3.164583333334,0.0
6.625,1.5972075312037135
-7.682440476190001,0.0
0.9624999999999999,0.9709768132859408
26.541666666668,1.1435449894673493
0.37970085470000026,0.0
-1.9784722222189997,-0.6766116142780937
5.938530219781001,-0.8150173519823384
0.0,0.12197246907126903
0.8949404761910001,1.16248897192382
9.152485994398,0.0
18.18733974359,-0.05493133583021905
3.5631181318680003,0.3625963944640253
2.225,1.16248897192382
3.213541666666,-0.6766116142780937
6.387927350427001,-0.1445885286782986
1.6860119047620001,1.8832193582325156
-7.174198717947,0.0
-12.580128205127,0.5215485981452672
-0.1944444444439999,-0.3469296723992749
6.1698489011,-0.7110836296181767
6.492261904764,-0.01020618022677132
-2.174404761904,0.8948186250870791
2.978472222223,0.0
33.755285319256004,1.748939252820033
7.274633699632,0.707194705380011
-1.38759157509,0.0
8.217361111111,-0.8621141449609613
-1.5136217948709998,-0.011259929561179702
7.604166666668,0.7695070025137228
6.341666666667,0.03184544344780122
8.841506410258,-0.08582309714101624
6.633928571429,-0.7110836296181767
2.300595238095,-1.1414340562415777
6.329166666669,0.02260341060350478
1.2666666666670001,1.748939252820033
-0.9494047619039998,0.7876035814156322
11.010416666666,1.1470228384991843
22.24166666667,-1.3551923662572407
7.139342948719,0.2848006395523242
-9.519890873015001,1.748939252820033
-1.9687499999979998,-1.5436344184624795
-0.38541666666800006,0.15479438386125566
8.710336538463,0.2848006395523242
0.07638888888900008,-0.23291514477793537
5.854304029307,-0.16478577848795772
8.008333333334,0.0
8.676495726496002,0.15479438386125566
2.762797619048,0.01537672988211232
-2.802083333333,0.9709768132859408
9.059989316241001,-0.7110836296181767
4.0625,0.2848006395523242
-1.625,1.1810812261770487
11.937965506718001,-0.18156945653526133
6.816666666667,0.7695070025137228
3.5873397435929997,1.9810825013137054
6.652197802200002,0.1149597640825802
37.98774173131199,0.6410579980818645
2.6909722222230004,0.0
4.229166666667,-0.05493133583021905
6.561195728294001,0.6410579980818645
7.948054029304002,-0.42972699696664446
15.495993589746996,1.16248897192382
1.4125,0.34222953255160515
0.7746336996350001,-1.1414340562415777
9.362500000001,0.9709768132859408
-0.7041666666670001,-0.35423495823199086
1.5979166666659999,0.6410579980818645
3.1064980158739997,-0.29647352543430416
6.781181318681,0.0
9.627312271064,0.41338680132678823
6.4039148351650015,0.4494778235463657
6.5547619047620005,0.0
-1.6431547619049995,-0.6766116142780937
3.3125,0.9709768132859408
3.55,-0.671774955389945
3.539926739929001,-0.08582309714101624
0.14702380952600036,-0.7110836296181767
-8.635576923076,1.9036709758359134
2.1081730769230003,-0.05493133583021905
7.752976190477,-0.7110836296181767
9.206249999998,0.1149597640825802
14.762637362638003,-1.3551923662572407
-6.492361111111999,-0.06615397337301843
10.525915750914,1.1810812261770487
0.3125,1.1810812261770487
0.1875,0.7695070025137228
2.835416666667,1.9810825013137054
-0.22516025640999976,-0.08582309714101624
-5.921626984126,-0.08582309714101624
-2.333333333333,1.748939252820033
9.216666666666,1.1810812261770487
3.060416666668001,-0.19094803117097825
2.104166666667,1.1009363103199994
6.392361111111,1.1435449894673493
0.5,0.9709768132859408
3.252083333334,0.9709768132859408
3.8763888888920004,0.4721823034284477
3.6541666666659998,-1.6427521780203624
2.901129426131,1.1470228384991843
35.873511904757024,0.519976654109402
1.552083333333,0.15479438386125566
1.086458333334,0.533001245330009
-1.249198717949,-1.6427521780203624
-3.4119047619050002,0.15479438386125566
1.092460317463001,0.0
3.2833333333339993,0.13467677573823336
3.55,0.06061719324026307
7.804761904764002,0.7803096548531434
2.150297619048,0.0
0.9041666666679999,0.6410579980818645
5.334558823528,0.7695070025137228
1.5215888278409997,0.0
4.556620789343,0.6768976386090024
3.229861111112,0.15479438386125566
10.454166666668002,1.748939252820033
4.7214285714279995,-1.6427521780203624
-0.44791666666599994,0.0
-1.2499999999990001,0.0
-3.0190036270909997,0.0
5.459722222222,0.9709768132859408
0.2516559829070006,-0.8017492711370369
4.284722222223,1.748939252820033
-4.2247023809529995,0.6410579980818645
24.412667887666004,1.6347069223446344
-1.3520833333320001,-0.3226147662365208
2.6222222222220006,0.15479438386125566
-0.836011904762,1.9165190726691161
1.7152225633849998,1.1810812261770487
-12.876617826615998,1.748939252820033
7.083333333333,1.9810825013137054
11.641746794872002,1.5972075312037135
-3.5,0.6410579980818645
4.602083333334,-0.002525507627030737
0.06557539682500035,-1.9225676606111939
11.208333333333,1.9993533089027853
20.393475274725997,1.748939252820033
4.145833333333001,0.0
-1.9947916666649999,0.0
6.238461538462,-0.4651395418625622
-1.4094551282039998,1.1304257850897625
-7.222115384615,-0.020433183489983676
0.875,0.06493506493507686
3.38621794872,-1.6427521780203624
0.25,1.0265069282517176
0.7091404510550021,-0.27999796365117924
-2.117948717948,0.0
-3.21875,0.0
-0.7755952380939997,1.1810812261770487
1.6875,0.04653565091101451
3.612500000001,0.7695070025137228
13.016941391943,-0.3469296723992749
1.40625,0.999793856936713
-5.373282967031,0.13467677573823336
2.9125,-1.6427521780203624
-1.526785714286,-0.7110836296181767
1.5479166666670001,0.7695070025137228
0.9272817460320004,-0.13674243401531844
0.45833333333600046,0.7695070025137228
0.916666666667,-0.19065315888612322
2.40625,0.0
6.854632173384999,0.2848006395523242
-7.787362637364001,-0.5428039702233309
3.4500000000050006,0.0
5.833333333334,-0.06892895015906439
13.475534188038,1.16248897192382
-0.20833333333300003,1.1470228384991843
4.648511904762,0.6768976386090024
0.5159951159960008,-1.6427521780203624
5.269047619048,0.15479438386125566
-1.3132440476190004,0.7695070025137228
-4.932738095238,0.6768976386090024
14.428279645193001,-0.13674243401531844
2.7800480769230003,0.6410579980818645
-1.392094017093,0.15951425337038297
8.649999999999999,-1.1414340562415777
2.0639194139169996,1.1810812261770487
20.899397130647003,-0.6766116142780937
23.532638888892993,0.15479438386125566
3.075892857143,0.15479438386125566
5.4476495726500005,-0.3469296723992749
3.8979166666659992,-0.05493133583021905
0.683333333332,0.0
-0.8354166666660001,1.1470228384991843
0.6354166666659999,0.9709768132859408
-0.09374999999799993,-0.08582309714101624
-0.083333333334,-1.6427521780203624
1.8513888888890002,-0.11703643395075218
2.143750000001,-0.6580638527582136
0.666666666667,1.1009363103199994
-4.373611111109999,-0.25856496444732247
0.18750000000000006,-0.08582309714101624
10.354166666667,0.7794755316952255
7.808630952380001,-0.6331322598334963
11.244879426134002,0.025616116167290245
14.113690476191,-0.08582309714101624
9.133333333332999,1.3409961685823772
-4.370238095237999,0.15479438386125566
1.125,-0.6766116142780937
1.354166666667,1.16248897192382
-1.7229166666659999,-1.1414340562415777
-1.5275908119629997,0.5926162410770791
2.822916666667,0.1149597640825802
0.4398809523810001,-1.6427521780203624
-4.095299145298,0.9709768132859408
-3.270833333333,1.1470228384991843
-0.7660714285700001,0.8302978358688573
13.454281135533,0.0
0.25,0.7695070025137228
8.003769841272,0.0
-7.222321428569,0.533001245330009
17.281250000007,0.5065493246009052
7.324336080585001,0.0
1.908333333333,-0.7110836296181767
11.485256410259,-0.08582309714101624
4.044184981686,1.16248897192382
7.418669871796,0.2848006395523242
1.520833333333,1.9810825013137054
7.0415674603200005,0.4364794084420223
-17.573351648352002,-1.1414340562415777
11.441666666665999,-1.6427521780203624
16.91614774115,1.1810812261770487
0.386642156862,-0.8150084576349393
6.954326923076,0.15479438386125566
22.124404761904003,-0.3469296723992749
-1.297619047619,0.9709768132859408
7.584913003663999,-0.7145484159092174
-0.8090277777770001,0.0
2.4256448412740004,-0.020433183489983676
5.0850694444440006,1.1568863529288633
-0.6580357142859999,1.1470228384991843
-4.406730769228999,0.0
3.7526143790870004,0.0
-1.802083333333,0.6316208285671708
-0.3805726136589982,0.457230927305413
12.015308302806,-1.6427521780203624
1.865808823529,1.1443250817375124
0.67013888889,0.4494778235463657
2.091964285714,1.1810812261770487
0.3374999999999999,1.9810825013137054
-3.26875,0.9709768132859408
0.0,1.9810825013137054
3.020833333333,0.0
0.951259157511,-0.7110836296181767
11.481169871797,0.2848006395523242
10.672916666667,1.16248897192382
21.216357600733996,1.1470228384991843
-0.854166666667,1.16248897192382
-4.196626984126,-0.3469296723992749
3.572916666667,0.7695070025137228
3.3646749084249996,0.3429017664799604
1.500961538462,0.031248372480601156
3.0791666666679998,-0.054832760081757456
1.8922619047640001,0.20203094263384308
4.295343137255,-1.6427521780203624
2.333333333334,0.15479438386125566
1.639880952381,0.15479438386125566
3.6291666666680005,-0.15120205634795775
6.196428571428,1.1435449894673493
4.270833333333,0.9709768132859408
12.472817460318002,1.5972075312037135
-0.24313186813199994,-0.6766116142780937
0.05833333333299995,0.0
-3.845833333331999,1.9810825013137054
-1.9125,0.0
5.127083333333,1.16248897192382
7.001282051282001,0.0
1.6875,1.1810812261770487
-4.315013826044,-0.7110836296181767
2.086607142859,-0.5549499554058094
6.374305555555,-1.6427521780203624
-9.912499999999001,0.15479438386125566
-7.885576923076,1.3678474114441368
-0.5934829059800018,0.0
0.8833333333340001,1.9026095183034215
1.1333333333339999,-0.263237825250573
2.789583333333,0.002698399848902493
-1.5154887596060007,1.9810825013137054
14.987431318683003,-0.7110836296181767
3.255654761908,-0.6766116142780937
-4.610080891329998,1.1810812261770487
-0.8125,0.794540083528574
5.495833333334001,0.06493506493507686
5.159722222222,1.1435449894673493
8.544791666666,-0.2552765935049285
-10.347916666665,0.0
7.950881410257001,0.2848006395523242
-1.2096230158720003,-0.38233222658214655
-1.8067460317459998,0.02279635258358029
5.637500000000001,1.16248897192382
1.7875000000010004,0.7695070025137228
5.163392857144,0.8137477887288419
5.9375,0.0
12.56388888889,0.5218889339278338
4.701923076923,0.0
26.160416666667,-0.3469296723992749
-0.791666666667,1.32743362831859
15.189520487681998,0.7695070025137228
7.609455128204999,-1.3873385424972016
8.681547619048,0.0
4.440476190476,-0.08582309714101624
1.636538461538,0.17917477219207245
13.721875,0.6410579980818645
3.466666666667,0.7695070025137228
2.6916666666680005,-0.05947071067499482
-4.314285714286,1.9810825013137054
