score,percent_change
2.406250000001,0.2618176807317052
5.018650793652,0.5424457992599974
-0.9659722222220002,-0.5504404693660297
9.583085541909998,-0.1744846615809051
4.65625,0.28234773597867757
4.959558823529,0.09813993262206984
0.90625,0.0
10.101209554335,0.21575161232167397
1.8729166666680002,0.1673941725903565
-0.2986111111109999,0.4233240087639567
1.2618933150180003,0.6800240008470921
2.281250000002,0.6942711024165964
1.261042429791,-0.38449922170852757
2.3794948107459994,-0.47926436359884694
12.03541666667,-0.2387948972080739
-2.2368055555549997,0.6223433932094362
3.041666666667,0.00859027809594469
2.875,0.0
10.420833333335,-0.4040532863387107
4.395833333334,-0.13158123547244846
2.34375,0.027595994638496157
3.183333333334,0.02238985911612626
0.48750000000000004,0.5776114546046208
11.62517933456,-0.05460861886669344
2.537500000001,0.0
8.856547619048001,0.009438915468624076
-2.8971872082159997,0.8476666226965941
-3.31925747863,0.806113071398598
3.99080882353,-0.15079632056978928
-2.520932539682,0.34310213259237166
10.296428571429,-0.6812003973668933
7.304166666668,0.26600388819687415
-0.3306547619040001,0.0
13.023649267403002,0.6710869077672426
9.05987933635,0.17838133325661146
2.5625,0.07724698707709088
2.3125,-0.0810540475287087
3.4107142857140005,0.45654133589228907
11.904700854705,0.22734223083891908
21.60668498168799,0.0906403713368486
-0.4375,0.0
1.4268849206359997,-0.07766789209340336
3.339583333334,0.24139734577870045
-0.14583333333200055,-0.04757070340826319
5.24275232529,0.0
5.329464285716,0.10004036716569391
2.468750000002,1.2454372298456735
12.841643772893,0.0005742967736034887
-10.728869047614,-0.4453922768178732
-1.308333333332,0.2318455134135121
17.579235347986003,-0.41234815557784643
-0.35625,0.22148523334636436
9.958333333334,-0.21294791271401248
1.970833333332,-0.03212372892245735
2.175,0.15379696595519293
-0.6666666666659999,0.5511013241658824
8.837499999999,0.4773977461709316
-8.589672215037998,-0.4156208517619037
-0.474305555555,0.17047651407749165
23.947390109889003,0.4505306645772409
0.9208333333340001,-0.31125732451622856
-8.174702380951999,0.0
-1.9691804927110002,0.0
35.578550554841975,0.2674042279707002
0.958333333333,0.26982824280998874
9.061885683761,0.22609875297840837
-14.962927350426,-0.24756437817316512
12.398237179486,0.0
25.051146708683998,-0.21059959968671108
0.636011904763,-0.09507852674662573
2.081845238096,0.3510766742078901
1.1845924908420002,0.646767326617497
13.441666666668,0.27176747366348497
5.141850490197,-0.13226592412111626
-2.045833333333,0.6258215361708525
6.476121794871,0.34096641944667994
1.113095238096,-0.15430404253474495
5.195833333334,0.0
1.076923076923,-0.16756245905155429
7.510416666669,-0.20547510345902012
-0.050572344320999746,-0.1001219877091667
-11.192094017092998,0.18210880858593848
2.166666666668001,0.09270885897690906
2.860416666668,-0.20077656683608713
4.209592490842,0.6985146527498937
1.0662698412720002,-0.09793585777409997
5.445138888892,0.2600849256900226
9.883333333333,-0.033144545105665
1.6875,0.0
7.072916666669,-0.17658566424487215
-0.8694139194140003,0.2234382656990067
2.683333333333,0.22991529737428484
3.895833333332,-0.05307068101666837
5.497916666667,-0.35069527376951043
0.3972222222249999,-0.681612686342253
-5.881219474971,-0.20174965650382523
-0.525,2.6020472495099622
-5.693108974357999,0.11577988066647839
6.883333333334,0.07677543186179629
-1.045238095238,0.040073409840645335
18.706547619047,-0.18682364552856034
1.4375,0.38387384535696906
0.41666666666700003,0.14769932139722344
0.04791666666799993,0.4915544619347065
0.729166666667,0.44899766015302567
5.445138888892,0.08796673684457784
-2.458333333333,0.0
1.895833333333,0.0
-5.145833333333,0.3710140856609412
12.047860105580002,0.8135045239922783
11.827083333334,0.0
1.116071428573,0.26851028428812607
2.912500000002,-0.13861581380242566
-0.540865384615,-0.026091040336757576
2.708333333333,0.12290754236847673
20.053125000001,-0.1247244459914163
-6.3710622710610005,0.0836091069611895
0.05737179487099989,0.14907489185039335
5.721367521369,0.0
3.458333333333,0.20642655285102296
15.24358974359,0.0
8.33005952381,0.26639668785774284
6.561195728294001,0.17276708586123307
4.7847222222240005,-0.15837195946141724
0.31845238095399997,0.0
-8.080257936505001,0.11263342729080311
-2.9131944444439997,0.04715570584040302
4.148717948718,0.5865221965808572
10.901816239318002,0.0
0.8787698412720002,0.061260734679201054
0.09374999999999994,0.010405225735592046
-11.754166666667,0.07976336867293998
0.47916666666700003,-0.18980119614892166
69.66870421245596,0.0
-0.5014880952369998,0.17891172716835074
2.516666666665,-0.031117283345915847
-1.916666666666,0.7510237371077053
3.1035027472529997,-0.0842548097875095
-3.033333333333,0.0
-2.437499999998,-0.3508574324895055
8.604166666666,-0.2606409107983896
12.216666666666999,0.0
7.34375,0.4907982637792043
1.5388888888890002,-0.376242323209524
15.786538461537999,0.7312505573556184
13.620032051282,0.0
2.395833333333,-0.07007789650478144
0.671565934067,0.0
-1.449999999998,0.14440517980206471
27.287499999999007,1.2557091097919262
-7.785416666664,0.0
3.873214285714,0.03588108314571975
-1.4658653846149998,0.28606026570258847
1.6941773504269995,0.0
3.522569444445,0.5967372314115336
-0.4337301587279998,-0.03493331680573328
3.9063568376080005,-0.6210603837700847
4.96875,0.0
8.034455128207,0.3634235552304205
5.179143772893001,0.20347371260364744
2.607967032965999,0.07251841967859837
1.2721611721640005,-0.056403875004366055
8.612500000000999,0.0
4.810317460317,-0.5197017363947598
3.4136790293040002,0.3798233246050681
-2.771472338931999,-0.22141316381150505
4.170329670332,0.0851377160081894
6.511607142861,0.0
5.576419413918,-0.09344058687653153
3.1916666666680005,0.0
0.5662698412720002,-0.09011698310869606
7.276121794871999,0.632103253117373
6.825,-0.3470626091753155
12.747329059829001,-0.13672965928133363
9.908680555558002,0.11263342729080311
1.71875,-0.23141335272358543
3.445833333334,-0.13786684505976832
-1.177083333333,0.0
1.622222222225,-0.10689952007741647
0.84375,0.0
-0.4913461538459999,0.4332447061057937
4.722916666667,-0.750861145685586
5.145386904764001,0.11381126200768499
2.104166666667,0.08968454185664426
-4.603205128203999,0.0
3.062500000001,0.027271514033223088
23.600000000001003,0.20167353654006814
10.420833333335,0.04575837262373836
11.178502747252,0.09476633992628625
-5.6348214285700005,-0.1252051503307832
1.173878205129,0.23341459619274926
-0.6158730158730004,0.15760938091035503
0.98125,-0.21059959968671108
-1.5726190476180013,0.0
8.181845238097,-0.08166739515516563
-1.1392857142829995,0.0
11.026717032968001,0.0
-0.979166666667,0.8885167352824993
2.229166666668,0.3531472157251326
-0.8113629426120006,-1.106865939993257
6.059226190483002,1.3265354293537215
2.2457264957289995,1.549669655497882
-0.552083333333,0.0
14.427083333335,-1.121193461060316
3.020833333334,-0.07523061075681733
1.552777777777,-0.049903384726073474
4.666666666667,1.631454152953262
2.2755952380960003,0.0
5.3125,0.3742787336902821
4.4,-0.4444699337596454
7.418750000001,0.09542631281762337
9.445833333334,0.0
37.551467221507984,0.0
7.020833333334,0.34862279589719364
5.191399572647999,-0.13555969280893887
-5.012202380952999,-1.2385498645336057
1.729166666667,-0.09282231402591357
14.910950854700001,0.49344833305689073
-0.4493055555530008,-0.009246951395706637
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,0.7994232524607702
0.4166666666680001,0.0
-4.701221001221,-0.02375792413689016
-4.638698107447,0.22875619318900253
0.39583333333299997,0.0
-9.850554388423,0.4416864601245698
13.179334554335,0.8730739281247896
6.366106442576,1.2387939022302952
5.791666666667,0.0
2.6,-0.08601000738058617
1.854166666667,0.009862390643489594
1.330059523809,0.005792501028163699
13.266666666667001,0.12845142789537328
2.815842490842,0.33290476627790233
-7.418551587302002,0.37889491865580666
-3.39136904762,0.640343281359448
-7.926923076922,-0.07210392268598464
2.5290032679729997,-0.30609050539717564
-0.6875,-0.38618432720969603
4.9375,-0.19649203918280983
-0.44791666666599994,-0.21570663897100764
-1.6625,-0.5577500028958948
7.186011904763,0.6147263200702582
1.2019230769230003,-0.07989883313215496
10.504006410257,0.2406355609816438
-2.6173611111119994,0.22245350778873796
1.186645299145,0.10095100434778548
-0.8749999999989999,0.6493992050755469
4.052678571432001,0.0
11.020833333334,0.329225686510382
11.275000000001,0.0
-0.15006868131899997,0.1859993236388329
0.444444444445,0.39700374531834803
-3.9832264957240007,0.7889717859979355
0.26964285714500025,0.16496014910082046
3.6519841269840008,0.9969049373618291
7.0473564425760005,0.07421257011361466
-0.06845238095299999,0.15002538891196443
16.045306776558,-0.21059959968671108
4.596726190477,0.20536479575694438
1.09375,0.15092397058738075
14.325721153846,0.3656380816380697
7.772836538463,0.06630258405597583
2.411195728294,0.30172661045143234
7.282875457877001,0.1876612714051097
13.875000000002,-0.6367437583496709
4.59375,0.0
-0.24583333333299962,-0.28143789177434314
2.4375,-0.10691478602594984
4.791666666667,-0.11919634158920725
5.701923076926,0.06084611199195744
1.652083333333,0.28252200299962704
-1.6079306722689999,-0.39181289924234236
0.9597222222220001,0.07035247690184505
3.03125,-0.09282231402591357
0.975,0.0
6.859882478633001,0.0
5.901041666667,1.0267362578375736
2.4375,-0.14332360505101216
2.958333333333,0.12183250071409185
3.812500000001,0.00289552930275383
0.19444444444499998,0.12249183387774609
0.16600274725399977,-0.05623905657533621
9.225694444445,0.6852615236361781
0.45886752136800013,-0.7959735839176069
10.803205128206,0.12290754236847673
-0.23389355742400042,0.0
3.25,-0.302403587132201
42.005448717948994,0.10485329040960933
22.110485347985,0.4305787711081134
-14.712706043952998,0.23433774872947075
7.352678571429,0.815334333600839
3.4729166666680005,-0.13458563154595699
1.2430555555560003,0.24806782725658413
0.5,-0.10175956830684363
-1.5625,0.0
34.12021722150898,0.17607047407117832
-1.881249999998,-0.31079363989148356
10.813621794871,0.13542763881333486
-2.450793650793,0.05900660642593736
3.095238095238,-0.04128531057020135
-0.22916666666700003,0.0
7.302515172736001,-0.03650100232910472
2.3125,0.22019905064577625
-0.9584935897419999,0.15061595180289578
-19.531249999999996,-0.22539047138304907
17.847067801479998,1.5167962619910078
7.095833333333999,-0.38626132384817513
8.818750000002,0.17959048643028597
-2.078777472527,0.21917935983305337
7.895039682541,0.2463407771506021
4.7176282051289995,0.11185878852832631
36.91875000000199,0.0
16.532242063494,0.0
-1.2361111111110001,-0.18179178161754994
-0.6041666666659999,0.3813729425933477
1.854166666667,0.07873653720157729
-15.591666666666,0.0
10.659226190477002,-0.09875969442587951
0.7083333333340001,0.06855262556556176
1.0625,0.0
7.270688339439,0.6561880921160964
1.1732142857139998,-0.04821096654275003
-1.9083333333330001,0.1995248850245046
9.972756410257,0.6761949552071037
-0.8250000000000002,0.39093311531663394
0.5520833333340001,0.3656380816380697
5.964583333333,-0.41797462419449527
-5.260279304028999,0.5770830545843724
3.760714285714,0.1637683208445211
0.590476190477,-0.006957570416410874
12.197916666668,-1.0422839613762396
-0.8458333333329999,-0.3716335139564574
13.931944444445,-0.0075400784168020984
4.38888888889,0.061494959712196526
3.6845238095240003,-0.24186251537014428
2.583333333333,0.09066868152625962
4.767361111112,0.0
6.525297619049001,0.0005714057152027552
0.9772206959700003,0.0
3.6034722222239997,0.11577988066647839
5.982440476189,0.0
-1.1909722222220003,0.5126532667341901
-2.907638888888,0.1939150395131059
2.083333333333,-0.022640457917783602
-0.4375,0.5476553143495037
2.5975961538460006,0.39741767353708873
-0.26249999999999996,0.0
1.3306623931640003,0.4911017048244915
4.270833333333,-0.8840015998979809
1.2227106227120004,0.27986655214923783
25.039583333334004,0.12202351830641572
11.797916666666,0.4679018206986565
1.4870039682570004,-0.25401474887439246
0.78125,0.0
-0.46875,-0.09055920307899967
27.160416666667,0.6856897377856378
-3.836431623929,0.0
4.070833333333001,-0.08480631051887899
3.420833333334,0.33969933729841345
-3.072916666666,0.05742647360433939
5.8050213675219995,0.0
8.412103174604,0.18959834320216354
4.3217261904769995,0.0
5.749465811966,0.0
0.920673076923,-0.2873927316707915
0.9805860805860003,0.010466698454417944
-0.630952380953,0.0
3.4541666666669997,-0.1258175240039038
-4.846230158729,0.2645072027346048
7.445455586083001,0.5593469369231484
6.85,-0.5077566134597588
7.408619505497002,0.8228585866126256
5.662820512821,0.0
11.586538461538,-0.2292821038369935
9.8,0.3592912482737494
-0.2698412698399997,-0.15001153934917544
2.990277777778,-0.018983082047190458
0.5758928571439998,0.20652913703677855
1.8657738095260001,-0.32389327361607406
-4.950694444441,0.0
-2.632211538462,0.0
5.2386904761930015,0.09997268505873869
-2.802083333333,0.0
-0.08333333333299997,0.20988982237855164
0.17204670329700011,0.0
9.379006410258,-0.21086261980830645
-0.30810439560399994,0.0
-1.75,1.5167962619910078
1.75,0.21742570311722192
1.2255952380960002,0.17340058464115582
5.645299145299,0.0
-5.132738095237,-0.05750067563293543
0.935416666666,0.0
4.395833333334,0.16903371961313746
9.214880952382,-0.009681038262877695
3.4104166666660003,0.29376326811635806
9.204006410258001,0.09689533583693073
4.1875,0.0
15.330586080585,0.9677495402894973
0.9276143790880003,0.3493585500756844
12.998054029303,-0.5578902422580921
2.514781746034,-0.20923850903270858
7.1451694139190005,0.0
2.895833333333,-0.05114715767938499
4.1040445665459995,-0.04720176812270682
6.735416666667,0.009249356880665693
6.891773504274001,0.0017437703803082627
2.744047619048,0.22619698326491797
14.906616300371006,0.427521404647877
9.768162393162001,-0.21608308743233684
5.365972222223,0.39824364341876756
3.966666666668,-1.0034047201273597
10.485256410256,-0.08271202910538014
-2.835505548369,-0.15479876160992123
-2.46875,0.0863209990216986
-6.578174603175,0.0
2.8125,0.6891909772359919
3.258333333333,0.9938973287533773
4.303308823529,0.3992299718643604
1.041666666667,0.11296819807458792
-4.372222222221999,0.042475620763500976
-26.374238669824017,-0.5267249080551875
10.454166666668002,-0.05573431395082079
3.4163634364010003,0.08218485269945672
-9.850554388423,0.7351672246574348
2.7624999999999997,0.0
3.635119047623001,0.0
18.123214285716,0.014377152978661822
-3.3916666666659996,0.4470963484381809
3.4604166666669993,0.0
10.155208333334,-0.10268489081752981
5.3687500000010004,-0.9389220202933786
1.7085317460360003,0.0
-1.4298611111099997,0.6643018381167255
7.312500000002,0.1637683208445211
8.755288461540001,0.2440755930274156
3.5542467948720002,0.0
19.517101648351,0.6852615236361781
1.8295444139189998,0.4459821377257107
1.21875,0.01799438110938606
12.843311202691,0.3798233246050681
4.396031746030999,0.00522796846954976
3.5,-0.06946494625150047
3.0562499999990003,0.20479577787976094
11.783928571429,-1.1170364008796927
1.46875,1.3998913584717698
9.276816239316,-0.05958621954083375
5.227090964591001,0.02225290714262157
3.030448717948,0.0
-6.759294871793999,-0.3636506484542019
3.4943452380960003,-0.28889057830747533
3.0270833333329996,0.16572943812005203
3.8132554945059995,0.0
5.695138888892001,0.36925617884740447
-3.1373626373629993,0.7563330507634864
-2.8386173058969995,0.0778314860546935
-2.482532051281,0.0
-0.4270833333319999,0.0
4.673809523809999,0.38454098351046395
9.556982600731,-0.11514404577987461
10.558333333335002,0.42842582302097776
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,0.0
11.533234126983,0.0
6.434455128204999,-0.21855452558595775
0.5208333333340001,0.3004740943395016
-0.5604166666660002,0.6866309269517492
0.12946428571600022,-0.01849614759926402
1.0395833333329998,0.18311233568682442
6.1582341269850005,-0.9177292292698738
5.5,0.0
-1.439285714285,-0.2577214866582793
5.3687500000010004,0.0
10.252057297277002,-0.07637341973558887
-1.001923076922,0.34454546502113637
13.113690476191,0.09279597805785483
1.3377976190490002,0.10002558794111605
6.030715811966,0.0
8.744444444446,0.6710869077672426
6.131150793651001,0.034270047978065724
5.2394841269870005,-0.18298104224624337
5.229166666669,0.0
6.753670634921,0.37448800468109217
16.056250000000002,-0.2698979448396018
0.916666666667,-0.6517008159458402
2.627678571428,0.19482181073788496
-9.344413919412,-0.19880371023203056
5.895833333333,0.05616657401091511
