score,percent_change
8.33005952381,-1.9480519480519587
6.561195728294001,1.84113811499702
4.7847222222240005,-0.6331785563529005
0.31845238095399997,0.0
-8.080257936505001,-4.423459244532806
-2.9131944444439997,0.0
4.148717948718,-1.1794871794871815
10.901816239318002,0.0
0.8787698412720002,-3.67910423430011
0.09374999999999994,0.0
-11.754166666667,-4.494604316546756
0.47916666666700003,-1.1645278830893186
69.66870421245596,5.320143707859637
-0.5014880952369998,0.0
2.516666666665,-4.701931150293874
-1.916666666666,0.0
3.1035027472529997,3.5512965050732954
-3.033333333333,0.0
-2.437499999998,-0.5681818181818229
8.604166666666,0.0
12.216666666666999,0.0
7.34375,-1.8220338983050834
1.5388888888890002,-13.32720588235295
15.786538461537999,3.373702422145318
13.620032051282,3.082851637764918
2.395833333333,0.0
0.671565934067,1.2716101694915123
-1.449999999998,4.078212290502796
27.287499999999007,0.0
-7.785416666664,0.0
3.873214285714,-0.0225634193250361
-1.4658653846149998,-1.5348531345900818
1.6941773504269995,-5.894206549118397
3.522569444445,0.0
-0.4337301587279998,0.0
3.9063568376080005,-3.385276732939275
4.96875,0.0
8.034455128207,0.0
5.179143772893001,3.7288135593220293
2.607967032965999,0.0
1.2721611721640005,0.0
8.612500000000999,-3.151148299804159
4.810317460317,0.0
3.4136790293040002,0.0
-2.771472338931999,0.0
4.170329670332,3.76372190277053
6.511607142861,0.0
5.576419413918,8.843159065628475
3.1916666666680005,-0.059916117435599534
0.5662698412720002,-4.744357438968223
7.276121794871999,-0.04966749152796582
6.825,5.025065806007863
12.747329059829001,0.0
9.908680555558002,-4.423459244532806
1.71875,0.0
3.445833333334,0.0
-1.177083333333,0.0
1.622222222225,0.048379293662302904
0.84375,0.0
-0.4913461538459999,-2.0491803278688527
4.722916666667,3.903508771929827
5.145386904764001,-3.8912133891213383
2.104166666667,-2.0526315789473717
-4.603205128203999,3.082851637764918
3.062500000001,11.679644048943258
23.600000000001003,-3.723849372384925
10.420833333335,0.8597528210639449
11.178502747252,-0.759392148585901
-5.6348214285700005,-1.9954648526077157
1.173878205129,0.0
-0.6158730158730004,-2.7665706051873222
0.98125,1.5239891361426519
-1.5726190476180013,0.0
8.181845238097,-0.7657361795292874
-1.1392857142829995,0.0
11.026717032968001,-1.3840830449827002
-0.979166666667,0.0
2.229166666668,6.159614354579531
-0.8113629426120006,-1.7948166368933527
6.059226190483002,0.0
2.2457264957289995,0.0
-0.552083333333,0.0
14.427083333335,-0.23162771109707186
3.020833333334,0.0
1.552777777777,-3.084845926551296
4.666666666667,0.0
2.2755952380960003,0.0
5.3125,0.0
4.4,4.283216783216785
7.418750000001,-2.2426210153483046
9.445833333334,-0.653594771241824
37.551467221507984,-0.6551518761167328
7.020833333334,0.0
5.191399572647999,0.0
-5.012202380952999,-0.012710248697199989
1.729166666667,-6.164757228587011
14.910950854700001,3.508012126461666
-0.4493055555530008,14.71596032461677
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,0.012975217334896998
0.4166666666680001,0.0
-4.701221001221,0.0
-4.638698107447,0.0
0.39583333333299997,0.0
-9.850554388423,0.0
13.179334554335,2.399314481576687
6.366106442576,0.0
5.791666666667,-5.751765893037339
2.6,-1.045679691799677
1.854166666667,0.0
1.330059523809,0.7021929824561399
13.266666666667001,-4.744357438968223
2.815842490842,-2.0325203252032398
-7.418551587302002,0.0
-3.39136904762,0.9380863039399646
-7.926923076922,0.0
2.5290032679729997,-3.385276732939275
-0.6875,0.0
4.9375,0.0
-0.44791666666599994,0.0
-1.6625,0.0
7.186011904763,-2.855230125523003
1.2019230769230003,1.0777230432402813
10.504006410257,-4.560669456066945
-2.6173611111119994,-1.9486422668240946
1.186645299145,-0.1479727730097578
-0.8749999999989999,0.954495005549389
4.052678571432001,0.0
11.020833333334,0.0
11.275000000001,0.0
-0.15006868131899997,0.0
0.444444444445,6.501308429293777
-3.9832264957240007,-0.7217891716168404
0.26964285714500025,-1.3783710738151962
3.6519841269840008,0.0
7.0473564425760005,-2.5695931477516085
-0.06845238095299999,-3.531786074672045
16.045306776558,1.5239891361426519
4.596726190477,0.0
1.09375,-0.5367263446308472
14.325721153846,0.0
7.772836538463,0.6301502666020483
2.411195728294,0.0
7.282875457877001,2.8389830508474496
13.875000000002,3.903508771929827
4.59375,0.0
-0.24583333333299962,0.0
2.4375,0.0
4.791666666667,-5.762684124386235
5.701923076926,-1.0260213527688677
1.652083333333,-2.489431658055414
-1.6079306722689999,-0.7395201752351951
0.9597222222220001,0.0
3.03125,-6.164757228587011
0.975,0.6382388308204684
6.859882478633001,0.0
5.901041666667,5.126928820308617
2.4375,0.0
2.958333333333,7.1746384872080045
3.812500000001,-1.7680707228289123
0.19444444444499998,-21.512605042016812
0.16600274725399977,1.560563380281696
9.225694444445,3.6426712922810056
0.45886752136800013,0.053763440860204355
10.803205128206,-4.832492431886977
-0.23389355742400042,-2.1989528795811606
3.25,0.0
42.005448717948994,-1.858343337334925
22.110485347985,-1.4432989690721707
-14.712706043952998,0.0
7.352678571429,0.0
3.4729166666680005,4.925241864555853
1.2430555555560003,1.6260162601626005
0.5,0.0
-1.5625,-5.751765893037339
34.12021722150898,0.0
-1.881249999998,-0.16764459346185728
10.813621794871,-1.6909577868051413
-2.450793650793,0.0
3.095238095238,0.0
-0.22916666666700003,-1.449275362318826
7.302515172736001,0.0
2.3125,-1.1284255776464314
-0.9584935897419999,-0.4514672686230152
-19.531249999999996,1.271186440677954
17.847067801479998,0.0
7.095833333333999,-5.335731414868109
8.818750000002,-1.8924731182795755
-2.078777472527,0.0
7.895039682541,0.0
4.7176282051289995,-4.0377027619465125
36.91875000000199,0.0
16.532242063494,0.16848191351261757
-1.2361111111110001,-1.6163804896199303
-0.6041666666659999,-2.485549132947975
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,-0.20757654385054045
0.7083333333340001,0.0
1.0625,0.0
7.270688339439,0.1422475106685687
1.1732142857139998,2.854177477944996
-1.9083333333330001,-5.18719859710653
9.972756410257,1.1846689895470361
-0.8250000000000002,1.0626234241809058
0.5520833333340001,0.0
5.964583333333,0.0
-5.260279304028999,-0.10368066355624454
3.760714285714,-2.5213675213675213
0.590476190477,6.507230255839811
12.197916666668,-0.04219409282699583
-0.8458333333329999,-0.3467062902426958
13.931944444445,0.0
4.38888888889,0.0
3.6845238095240003,-9.307992202729046
2.583333333333,-2.091333679294233
4.767361111112,-3.9999999999999996
6.525297619049001,0.41666666666667257
0.9772206959700003,0.0
3.6034722222239997,-6.437534097108564
5.982440476189,0.0
-1.1909722222220003,0.0
-2.907638888888,7.1746384872080045
2.083333333333,7.897107897664061
-0.4375,-2.921914357682629
2.5975961538460006,-2.169463774048306
-0.26249999999999996,0.0
1.3306623931640003,-4.105110761710542
4.270833333333,3.903508771929827
1.2227106227120004,0.0
25.039583333334004,0.0
11.797916666666,0.0
1.4870039682570004,-0.7487520798668873
0.78125,0.0
-0.46875,1.7306880540312375
27.160416666667,1.126328955597256
-3.836431623929,-5.751765893037339
4.070833333333001,-0.363258951738455
3.420833333334,0.0
-3.072916666666,-1.101694915254244
5.8050213675219995,0.04387889425187171
8.412103174604,0.0
4.3217261904769995,0.0
5.749465811966,-1.6227924456660134
0.920673076923,4.661389621811796
0.9805860805860003,0.0
-0.630952380953,0.0
3.4541666666669997,1.5211267605633778
-4.846230158729,5.11392405063292
7.445455586083001,0.0
6.85,0.0
7.408619505497002,0.0
5.662820512821,0.0
11.586538461538,5.263157894736839
9.8,0.0
-0.2698412698399997,-5.075533832174287
2.990277777778,-3.19227539882452
0.5758928571439998,3.644067796610167
1.8657738095260001,0.0
-4.950694444441,0.0
-2.632211538462,-4.28211586901763
5.2386904761930015,5.489417989417991
-2.802083333333,0.0
-0.08333333333299997,-4.155124653739605
0.17204670329700011,0.0
9.379006410258,-3.4769071094966173
-0.30810439560399994,0.0
-1.75,0.0
1.75,-0.3799071338117343
1.2255952380960002,-3.156948706707578
5.645299145299,-4.28211586901763
-5.132738095237,1.969896004378761
0.935416666666,15.940321947389094
4.395833333334,4.050632911392409
9.214880952382,1.9207683073229311
3.4104166666660003,0.0
9.204006410258001,-4.624604251469911
4.1875,0.0
15.330586080585,0.0
0.9276143790880003,0.0
12.998054029303,0.04347826086957201
2.514781746034,-3.33965844402278
7.1451694139190005,-3.151148299804159
2.895833333333,-1.5873015873015939
4.1040445665459995,-4.2857142857142785
6.735416666667,0.0
6.891773504274001,0.0
2.744047619048,0.0
14.906616300371006,0.0
9.768162393162001,0.0
5.365972222223,-1.28051220488194
3.966666666668,-0.04219409282699583
10.485256410256,-4.423459244532806
-2.835505548369,-9.352167559668786
-2.46875,0.0
-6.578174603175,0.0
2.8125,-0.4378283712784651
3.258333333333,1.357082273112809
4.303308823529,-2.7249231771098428
1.041666666667,0.0
-4.372222222221999,-5.058995815899579
-26.374238669824017,-12.50000000000001
10.454166666668002,4.925241864555853
3.4163634364010003,0.0
-9.850554388423,-0.2193944712593274
2.7624999999999997,0.0
3.635119047623001,-5.751765893037339
18.123214285716,0.0
-3.3916666666659996,0.33961099104661757
3.4604166666669993,0.3227293683725232
10.155208333334,1.5211267605633778
5.3687500000010004,-2.1147752243447995
1.7085317460360003,0.0
-1.4298611111099997,3.3898305084745637
7.312500000002,-2.5213675213675213
8.755288461540001,3.9406779661016933
3.5542467948720002,0.0
19.517101648351,3.6426712922810056
1.8295444139189998,-5.562884784520656
1.21875,0.0
12.843311202691,0.0
4.396031746030999,2.854177477944996
3.5,0.0
3.0562499999990003,0.0
11.783928571429,1.5430775825118002
1.46875,1.2784090909090888
9.276816239316,1.4388489208632984
5.227090964591001,0.0
3.030448717948,0.0
-6.759294871793999,0.0
3.4943452380960003,0.48484848484847454
3.0270833333329996,-2.24321133412044
3.8132554945059995,0.0
5.695138888892001,0.3771551724137947
-3.1373626373629993,0.0
-2.8386173058969995,0.0
-2.482532051281,9.575757575757565
-0.4270833333319999,0.0
4.673809523809999,4.23728813559322
9.556982600731,0.0
10.558333333335002,0.0
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,0.7905675242467982
11.533234126983,0.0
6.434455128204999,-14.47610294117648
0.5208333333340001,0.0
-0.5604166666660002,3.6336831150810744
0.12946428571600022,0.0
1.0395833333329998,0.0
6.1582341269850005,0.423908435777878
5.5,0.0
-1.439285714285,-1.43520472773322
5.3687500000010004,0.0
10.252057297277002,0.0
-1.001923076922,0.0
13.113690476191,2.161016949152534
1.3377976190490002,0.0
6.030715811966,-4.28211586901763
8.744444444446,0.3973509933774828
6.131150793651001,-4.514073287307477
5.2394841269870005,0.3284072249589421
5.229166666669,0.0
6.753670634921,0.0
16.056250000000002,18.90586565752129
0.916666666667,0.0
2.627678571428,-1.2524084778420113
-9.344413919412,0.0
5.895833333333,0.0
4.175057907779,0.9091406677613582
-1.0944444444409989,-0.487540628385698
5.764342948719,5.11392405063292
-1.7261904761899998,0.25078369905956693
7.255257936518001,-0.04023803977212213
0.6912698412720002,2.2243713733075476
14.259623015874,0.0
-2.5561507936499996,4.925241864555853
3.677083333334,-3.380423814328969
-0.3812500000000001,-0.17150395778363206
21.178125000000996,0.0
7.20625,1.6399694889397465
1.241277472527,0.0
7.1328525641030005,-3.385276732939275
-1.416933760684,-1.9422572178477742
8.25,0.0
1.2562500000010002,0.0
2.152083333334,0.0
14.776129426132002,-2.24618644067797
-4.918749999998999,2.5000000000000036
4.237400793651001,3.903508771929827
5.683333333334,-5.78286961265684
1.2916666666680001,0.0
16.173153235654002,5.454563373757581
1.779166666668,-1.5348288075560894
-6.3796703296679995,-2.271200671704452
2.651041666668,-7.9650845608292276
1.6238095238100003,-1.897876186172608
5.288095238096,-3.3299697275479323
2.604166666668,0.0
-5.204168462254999,0.0
-3.03125,22.463768115942038
5.466666666668,0.0
10.841666666666999,0.0
0.4375,0.0
-2.125,-3.385276732939275
9.458333333334,1.5239891361426519
10.309455128207,-1.041214750542308
-0.17812499999900006,0.0
10.914583333334,1.271186440677954
-10.946256194787999,0.0
5.205059523811,-2.769070010449327
1.625595238096,0.0
3.285149572649,-14.45680147058824
-0.7330357142850001,-0.9672219236969357
-8.330257936505001,-4.423459244532806
3.4269841269860004,0.0
5.956089743591,0.9603841536614727
7.534226190477,0.11833319246049466
1.146428571431,10.678531701890979
1.762820512821,0.0
-3.9379960317430003,-4.172099087353328
0.3916666666670001,0.0
1.264880952381,-5.688463583200427
13.757967032967,0.0
-1.527243589744,-2.0959229346065693
0.6888888888890001,-4.551724137931027
23.475297619048998,0.0
6.4885416666680005,0.0
11.854632173385003,-3.225806451612892
5.447916666666,-0.759392148585901
9.208798840052,-5.981308411214942
2.1694444444480006,-2.982005141388166
3.004166666667,0.12728044123886778
3.13244047619,-1.5334063526834671
0.12142857142900015,-3.389121338912129
13.835451680669001,-0.3799071338117343
-0.8375000000000004,-0.20911752404851824
5.666666666667,-0.2920317062995423
14.636271367522,-0.9935710111046063
2.822916666668,2.030947775628635
8.337797619048,-5.751765893037339
2.6875,0.0
1.7458333333339997,0.0
-0.2536591880320005,0.0
19.162934981684003,-1.807723911257195
1.6875,0.04222972972973633
11.977709096459005,0.0
1.645833333334,0.0
7.856169871796,0.0
3.2917735042760006,-1.8889058601904114
8.965773809526,0.0
4.066666666667,0.0
0.5583333333340001,6.328459574240518
-0.6874999999989999,-1.160864345738291
6.117261904762,-1.3715451935383431
0.916666666667,0.0
2.5831349206370002,0.2755905511811035
7.541666666667,0.0
2.4722298534800005,-2.4291497975708394
-3.720833333332,14.788097385031564
2.010416666667,-0.5966587112171923
4.830265567766,0.0
-5.339583333334,-3.0032467532467613
0.791666666667,-4.808184143222513
3.4123397435909997,-6.939338235294125
0.9375000000010001,1.2663571127057711
4.756982600739001,-14.47610294117648
1.6602068070820009,-2.3537976219364203
-0.5821866246479996,-0.5695687550854377
4.756944444445001,-5.452946350043969
5.115178571431,0.0
8.022836538463,0.0
3.864384920638,-0.5829358770535211
2.447916666667,0.0
-1.6639880952359998,0.0
9.979166666665998,0.0
8.859119352874,0.0
0.889423076923,0.0
4.877777777778,0.0
2.925000000001,3.8931334622823957
3.82007783883,0.0
-1.572916666667,2.076271186440671
2.58125,1.2507817385866233
-1.6875,2.966101694915251
14.764583333335999,0.0
2.5374999999999996,3.6727879799666123
-0.620138888889,0.0
-0.09007352940999969,-0.23310023310023645
9.918750000003001,-0.8984453347184652
4.590277777779001,3.082851637764918
6.171726190477,0.0
8.729166666667,0.0
5.489583333333,0.0
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,0.8834897846493658
-0.2604166666680001,0.0
2.472486173958,0.0
-0.11458333333299997,-4.513702310585706
3.0248397435929997,1.851155292853305
5.56875,0.0
-0.708333333333,8.453837597330365
-3.322916666667,0.0
5.2966123949610004,0.0
10.308333333335002,13.241575700047456
-0.780128205128,1.2659349936682034
3.541666666667,-0.4648760330578506
-1.6249999999979998,0.1422475106685687
3.4006944444460006,2.368421052631575
2.303365384616,2.690677966101686
4.00783730159,-2.3643202579258342
8.022836538463,0.0
5.464423076925001,-4.948414830736161
11.680288461538,-2.169463774048306
-1.395990896358,-2.8277634961439624
1.541666666667,-7.9650845608292276
2.035714285714,0.0
5.430982905982001,3.5546610169491477
8.309294871795,-3.373118837571347
3.2236111111129997,0.0
11.781982600733002,6.7318617763154345
0.45833333333299997,0.4255319148936231
1.364583333334,0.0
10.144345238095003,-3.165829145728639
4.195833333332,-4.436450839328539
-0.23669871794800001,0.0
13.731547619049001,0.0
9.534722222224,-4.560669456066945
3.3505341880360007,2.726473175021992
-1.967032967032,0.0
-0.33928571428599996,0.0
0.3250000000000002,-3.862300587741401
-1.166666666666,1.9207683073229311
-2.354166666666,0.0
2.191964285714,-2.453973540568037
-5.2062499999980005,0.0
0.29464285714400007,-1.9271948608137013
5.661645299145,7.1746384872080045
22.663392857143,0.0
4.727518315019,1.3602015113350103
6.26928104575,7.1746384872080045
12.135416666667,0.0
-3.104433760684,-1.787592008412197
4.883333333333,0.0
10.372329059829001,0.0
-1.0058379120859997,11.109090909090899
3.541666666667,0.8064516129032195
-2.2437499999990003,-3.151148299804159
-2.027590811963,1.0531150866750665
2.4375,0.49504950495049427
2.375,-2.485549132947975
-1.687499999999,0.0
-2.222115384615,7.306071576948176
6.700297619047,-14.47610294117648
11.673054029306,2.6344494760850026
-1.3125,0.0
4.594786055448,-0.4677754677754671
2.885950854703,0.0
-7.877243589743999,0.0
4.080357142858,-3.385276732939275
4.6631944444440006,-1.502504173622702
7.512934981688002,0.0
0.06130952381100041,-4.603244191144222
5.333562271065,0.0
7.725892857144001,-0.2516356316054389
-5.649553571427,-4.229287090558767
-1.1166666666660001,0.0
3.6782051282049997,0.0
4.46875,0.0
-5.436534421463998,0.0
-2.35744047619,1.3939393939393965
0.0625,6.915278783490225
6.0,0.8771929824561372
13.853273809524,3.5593220338983045
0.41160714285700006,0.3823888456450636
7.898214285715,1.271186440677954
0.916666666667,-2.2040730851787833
12.354326923077,0.0
1.736011904763,0.0
2.833333333334,-0.21141649048624592
24.617296918766005,0.0
-3.0235805860789995,8.147942157953281
-6.973809523808,0.2601456815816895
2.666666666666,2.1052631578947385
-0.22916666666699992,0.0
1.197916666667,0.0
-1.5235805860789995,0.0
7.422916666667,-1.8720748829953167
-1.979166666666,-0.7461452066482602
3.71875,-2.7196652719665213
3.889880952381,3.6016949152542286
1.09375,1.271186440677954
-0.41666666666499985,-7.9650845608292276
1.329861111112,0.0
-1.5136217948709998,0.8900523560209327
