score,percent_change
5.47767857143,2.2222222222222285
-2.633333333332,0.0
3.958333333334,-2.219979818365294
1.6714285714290003,0.0
0.5982066544560003,-2.6732133115111756
2.604166666667,-13.465073529411779
7.765079365081,0.0
5.416666666671,5.962985048092782
1.0416666666680001,-2.093710426340222
-4.850694444444,0.0
-1.6958333333329998,-12.563025210084042
2.4727564102570003,0.0
4.442017704515999,0.0
0.7999999999999998,-5.928308823529408
13.537934981687005,-4.560669456066945
-6.461538461538,0.0
2.25,0.0
6.0235119047620005,-1.6251582946390797
5.893154761907001,-0.7206100402457168
-4.088988095238,2.499521368248627
1.925,0.0
11.780097680098999,0.0
7.146298840051999,-1.356875584658571
7.772836538463,3.8337326305701813
3.2172619047630002,-1.1103543952579074
1.25,0.0
3.76388888889,0.0
6.1919642857150015,0.0
-0.140865384614,-5.884997343577577
1.354166666667,8.106157348287162
3.180803571428,1.271186440677954
-4.726190476189,-16.88596491228069
5.701388888892,0.0
3.625,-7.9650845608292276
3.76875,3.903508771929827
6.541666666667,2.9215936524533714
3.164583333334,0.0
6.625,-4.383320100730144
-7.682440476190001,0.0
0.9624999999999999,0.0
26.541666666668,-1.5348288075560894
0.37970085470000026,0.0
-1.9784722222189997,0.0
5.938530219781001,-0.5865102639296212
0.0,0.0
0.8949404761910001,3.7000518941359677
9.152485994398,0.0
18.18733974359,5.11392405063292
3.5631181318680003,0.0
2.225,2.854177477944996
3.213541666666,-2.4995762711864407
6.387927350427001,-1.8720748829953167
1.6860119047620001,-1.8805558902258142
-7.174198717947,0.0
-12.580128205127,-1.4158363922391168
-0.1944444444439999,0.5003126954346362
6.1698489011,0.0
6.492261904764,2.430502810268884
-2.174404761904,-1.9621094857092998
2.978472222223,0.0
33.755285319256004,0.0
7.274633699632,-2.5978336300274516
-1.38759157509,0.0
8.217361111111,-0.5761316872428011
-1.5136217948709998,-0.8585858585858492
7.604166666668,-2.62361251261352
6.341666666667,0.0
8.841506410258,-4.560669456066945
6.633928571429,-0.9454949944382749
2.300595238095,-4.28211586901763
6.329166666669,0.0
1.2666666666670001,4.925241864555853
-0.9494047619039998,-5.75757575757576
11.010416666666,0.3284072249589421
22.24166666667,-1.726584673604549
7.139342948719,3.9980732177263887
-9.519890873015001,4.925241864555853
-1.9687499999979998,-1.5250000000000141
-0.38541666666800006,-0.3799071338117343
8.710336538463,3.082851637764918
0.07638888888900008,0.0
5.854304029307,1.7981749865807881
8.008333333334,0.0
8.676495726496002,-0.3799071338117343
2.762797619048,-0.16780641767490856
-2.802083333333,-14.47610294117648
9.059989316241001,-0.5561735261401637
4.0625,0.0
-1.625,-0.17536168347215764
11.937965506718001,0.46153846153846123
6.816666666667,-2.1190716448032383
3.5873397435929997,0.0
6.652197802200002,0.0
37.98774173131199,-1.4262003556609189
2.6909722222230004,0.0
4.229166666667,0.0
6.561195728294001,0.4149377593361012
7.948054029304002,5.034550839091805
15.495993589746996,3.632589517384532
1.4125,-5.330882352941177
0.7746336996350001,-4.28211586901763
9.362500000001,-14.47610294117648
-0.7041666666670001,0.0
1.5979166666659999,0.4149377593361012
3.1064980158739997,2.211466865227095
6.781181318681,0.0
9.627312271064,9.026560166244577
6.4039148351650015,-2.013778484366733
6.5547619047620005,0.0
-1.6431547619049995,-0.5084745762711906
3.3125,-1.79227941176471
3.55,1.0960526315789483
3.539926739929001,-0.8953974895397576
0.14702380952600036,7.1746384872080045
-8.635576923076,-4.072790294627373
2.1081730769230003,5.11392405063292
7.752976190477,-0.722469410456057
9.206249999998,0.0
14.762637362638003,18.211920529801315
-6.492361111111999,6.992930584237503
10.525915750914,-4.603244191144222
0.3125,-4.603244191144222
0.1875,-5.75757575757576
2.835416666667,0.0
-0.22516025640999976,-5.127650551314671
-5.921626984126,-4.560669456066945
-2.333333333333,11.700527704485483
9.216666666666,-4.603244191144222
3.060416666668001,-21.65337809483844
2.104166666667,10.05496662740479
6.392361111111,-1.5348288075560894
0.5,-14.47610294117648
3.252083333334,-14.47610294117648
3.8763888888920004,-11.051212938005396
3.6541666666659998,3.903508771929827
2.901129426131,0.3284072249589421
35.873511904757024,-9.788602941176482
1.552083333333,-0.3799071338117343
1.086458333334,0.2651515151515196
-1.249198717949,0.0
-3.4119047619050002,-1.8573237653018055
1.092460317463001,0.0
3.2833333333339993,0.0
3.55,4.903508771929818
7.804761904764002,2.0035715841282324
2.150297619048,0.0
0.9041666666679999,-0.3864848844101795
5.334558823528,-5.902623612512623
1.5215888278409997,0.0
4.556620789343,1.4508328855454036
3.229861111112,0.21105951878430013
10.454166666668002,4.925241864555853
4.7214285714279995,3.903508771929827
-0.44791666666599994,0.0
-1.2499999999990001,0.0
-3.0190036270909997,0.0
5.459722222222,0.0
0.2516559829070006,0.0
4.284722222223,11.697449428320143
-4.2247023809529995,-1.659751037344384
24.412667887666004,-3.488080301129233
-1.3520833333320001,0.0
2.6222222222220006,-0.8864499788940368
-0.836011904762,1.2995369242018056
1.7152225633849998,0.0
-12.876617826615998,11.257695690413364
7.083333333333,-3.385276732939275
11.641746794872002,-4.383320100730144
-3.5,0.4149377593361012
4.602083333334,8.818687779258433
0.06557539682500035,4.084618591079605
11.208333333333,-2.8708133971291874
20.393475274725997,4.925241864555853
4.145833333333001,0.0
-1.9947916666649999,0.0
6.238461538462,3.0875535729904726
-1.4094551282039998,-3.2625313250290193
-7.222115384615,9.206060606060596
0.875,6.159822419533848
3.38621794872,3.903508771929827
0.25,-4.873456790123456
0.7091404510550021,-2.5160599571734417
-2.117948717948,0.0
-3.21875,0.0
-0.7755952380939997,0.21920210434020504
1.6875,12.921274038461528
3.612500000001,-2.2704339051463136
13.016941391943,0.0
1.40625,5.905552582978065
-5.373282967031,5.126928820308617
2.9125,3.947368421052625
-1.526785714286,7.1746384872080045
1.5479166666670001,0.0
0.9272817460320004,-0.12605042016807033
0.45833333333600046,-3.4863773965691167
0.916666666667,-2.194860813704498
2.40625,0.0
6.854632173384999,3.082851637764918
-7.787362637364001,-3.5247349823321636
3.4500000000050006,0.0
5.833333333334,0.0
13.475534188038,3.3212247016087213
-0.20833333333300003,0.3284072249589421
4.648511904762,4.250940354648039
0.5159951159960008,0.4381578947368494
5.269047619048,0.042211903756865954
-1.3132440476190004,-0.3531786074672061
-4.932738095238,-0.3224073078989722
14.428279645193001,-21.806722689075634
2.7800480769230003,0.4149377593361012
-1.392094017093,0.151561689635904
8.649999999999999,-4.28211586901763
2.0639194139169996,-4.603244191144222
20.899397130647003,1.271186440677954
23.532638888892993,0.0
3.075892857143,0.8442380751372007
5.4476495726500005,0.31269543464665883
3.8979166666659992,0.9959493670886079
0.683333333332,0.0
-0.8354166666660001,-1.2862616310892336
0.6354166666659999,-14.47610294117648
-0.09374999999799993,0.0
-0.083333333334,0.7890350877192982
1.8513888888890002,-18.726718591263126
2.143750000001,-20.761306944192373
0.666666666667,0.0
-4.373611111109999,0.0
0.18750000000000006,-2.1907949790795054
10.354166666667,-3.4182820240436627
7.808630952380001,-0.805152979066015
11.244879426134002,-3.8676707907477206
14.113690476191,0.0
9.133333333332999,-3.4751037344398243
-4.370238095237999,0.3799071338117343
1.125,-0.8898305084745799
1.354166666667,2.854177477944996
-1.7229166666659999,-1.973131821998316
-1.5275908119629997,1.8366360560657276
2.822916666667,0.07056978567695005
0.4398809523810001,3.903508771929827
-4.095299145298,-14.47610294117648
-3.270833333333,-1.3136288998358074
-0.7660714285700001,-3.6028864849346833
13.454281135533,0.0
0.25,-5.751765893037339
8.003769841272,0.0
-7.222321428569,-0.5681818181818229
17.281250000007,0.0
7.324336080585001,0.0
1.908333333333,7.1746384872080045
11.485256410259,-1.5690376569037654
4.044184981686,2.854177477944996
7.418669871796,3.082851637764918
1.520833333333,0.0
7.0415674603200005,-10.75868878145105
-17.573351648352002,-1.1759026028547477
11.441666666665999,2.017543859649127
16.91614774115,-4.603244191144222
0.386642156862,-0.9128630705394141
6.954326923076,-2.2794428028704057
22.124404761904003,0.0
-1.297619047619,-0.019301470588239056
7.584913003663999,-0.3552769070010485
-0.8090277777770001,0.0
2.4256448412740004,9.575757575757565
5.0850694444440006,0.0
-0.6580357142859999,1.5320197044334856
-4.406730769228999,0.0
3.7526143790870004,0.0
-1.802083333333,-1.8461538461538511
-0.3805726136589982,0.4142042509071979
12.015308302806,3.903508771929827
1.865808823529,2.747537584240545
0.67013888889,-1.6428192898781253
2.091964285714,-2.2358614642700476
0.3374999999999999,-3.385276732939275
-3.26875,0.0
0.0,-3.385276732939275
3.020833333333,0.0
0.951259157511,7.1746384872080045
11.481169871797,3.082851637764918
10.672916666667,2.854177477944996
21.216357600733996,0.3284072249589421
-0.854166666667,4.203425012973527
-4.196626984126,0.4690431519699769
3.572916666667,-5.75757575757576
3.3646749084249996,-5.3245004344048645
1.500961538462,-3.3236994219653115
3.0791666666679998,-4.423459244532806
1.8922619047640001,0.0
4.295343137255,3.903508771929827
2.333333333334,0.22034613761081762
1.639880952381,-0.3799071338117343
3.6291666666680005,-7.9650845608292276
6.196428571428,-1.4749262536873158
4.270833333333,-1.0569852941176485
12.472817460318002,-4.383320100730144
-0.24313186813199994,1.271186440677954
0.05833333333299995,0.0
-3.845833333331999,-0.10746910263299059
-1.9125,0.0
5.127083333333,2.854177477944996
7.001282051282001,0.0
1.6875,-4.603244191144222
-4.315013826044,0.11067853170188968
2.086607142859,1.1904761904761902
6.374305555555,0.08771929824561253
-9.912499999999001,-0.3799071338117343
-7.885576923076,-3.505137690094527
-0.5934829059800018,0.0
0.8833333333340001,-3.153410761147841
1.1333333333339999,0.0
2.789583333333,-3.8907445808964347
-1.5154887596060007,0.0
14.987431318683003,7.1746384872080045
3.255654761908,0.0
-4.610080891329998,-4.603244191144222
-0.8125,0.0
5.495833333334001,6.049389567147611
5.159722222222,0.29515938606848113
8.544791666666,1.7371285056508963
-10.347916666665,0.0
7.950881410257001,0.0
-1.2096230158720003,0.5749108888122221
-1.8067460317459998,9.75609756097561
5.637500000000001,1.5827711468604033
1.7875000000010004,-0.20232088799192205
5.163392857144,1.1040462427745603
5.9375,0.0
12.56388888889,-2.416452442159396
4.701923076923,1.6400000000000008
26.160416666667,0.37523452157597714
-0.791666666667,10.429077193240024
15.189520487681998,0.0
7.609455128204999,2.4943013929928144
8.681547619048,0.0
4.440476190476,-0.9205020920502189
1.636538461538,-3.665748432623003
13.721875,0.7700059276822927
3.466666666667,-5.751765893037339
2.6916666666680005,0.0
-4.314285714286,0.0
-3.6875,1.3602015113350103
17.206845238097,-1.7807573456240502
-3.836904761905,-3.1785991277923995
3.370833333334,-1.461538461538456
0.7755952380960003,0.0
17.099839743591,0.0
1.6875,-1.6995383969785884
2.9435897435900005,4.207772795216746
11.804067460318,-2.340093603744146
1.9865384615379997,-1.5348288075560894
-0.6041666666659999,0.0
-0.175,0.0
3.404166666667,-4.560669456066945
3.3125,0.0
2.875,-0.12541806020067348
-2.191666666667,0.0
5.031250000001,0.0
13.155456349206998,-4.560669456066945
0.967261904763,2.854177477944996
1.59375,0.4722550177095528
3.7077897184559996,-7.9650845608292276
-1.7831959706959992,1.6260162601626005
7.077678571431,-1.866801210898088
5.90608974359,-1.4882182720132262
1.2541666666670004,-1.8573237653018055
0.008333333333999882,5.954852101712511
-1.812499999999,7.614056224899603
-2.2041666666649995,0.0
-0.96137057387,-0.04835589941971952
-1.054166666666,-0.33585222502098366
2.416666666667,-12.821691176470601
-3.9027777777779997,-1.4749262536873158
4.840873015873001,-3.830474268415741
2.791666666667,0.0
5.8083333333319995,0.0
8.529166666668,0.0
-0.680555555555,-0.2941176470588225
-0.5354166666639997,3.903508771929827
-0.6230158730169995,-7.9650845608292276
3.883333333333,-0.3799071338117343
-4.283035714285,-7.9650845608292276
3.225000000001,-0.6171252249935768
3.879166666668,3.34212840809146
-1.074404761904,-5.751765893037339
3.508333333334,2.8947368421052637
2.6624999999989996,-0.8786610878661123
4.223294413922001,0.0
10.239583333334,-0.5005561735261388
-5.022222222222,0.0
15.370833333336002,0.0
-8.716399572650003,0.0
7.554166666666,-1.1105932203389839
13.939423076924001,0.0
7.63988095238,-1.8662966700302785
5.96875,-7.057858022158386
7.702083333334,0.0
-2.3850427350429992,0.0
2.921726190476,2.8445088050477136
0.1269230769230003,0.0
4.156944444445,-14.47610294117648
4.802354916328,1.6838674633351371
-6.498115079363,-0.5159958720330309
9.509722222223001,2.372881355932198
-6.578571428570999,0.21105951878430013
13.087263431014,-0.3799071338117343
16.451112368026,-7.068223724646591
2.5868055555560003,-2.594470916900317
1.46875,-2.2367703218767057
8.508482142858002,-1.8518518518518405
6.072916666667,1.2063492063492032
4.125172376642,-1.306140350877187
0.6041666666659999,-3.9999999999999996
5.453075396825999,0.0
9.017261904764002,1.4345935686066875
6.554464285713999,4.670472236637253
-1.692628205128,-0.3799071338117343
6.618716332687999,-7.234869619065719
6.421130952382001,0.0
3.572916666667,0.0
-8.973071087409,0.11679920477138239
0.47815126050400014,1.3710526315789466
-0.33630952380800005,0.0
3.941176470588,-3.385276732939275
6.189423076924,3.082851637764918
19.428273809526996,-1.1551691681070608
-0.8901709401710001,2.5877192982456134
3.625,-5.751765893037339
-0.7194444444409998,-3.418358211384774
5.281038344826,-5.467797508613842
-2.558333333333,-1.5348288075560894
-0.3500000000000001,-3.385276732939275
26.077609890110995,-5.974691999806058
2.2715277777800003,1.775147928994087
1.3820189614310001,3.7280701754385874
-0.04593253968200009,0.0
-2.550694444444,0.0
-5.488888888888999,-6.165228113440198
2.560416666667,-2.2922696416355364
-4.816239316239,0.0
3.2686624649860008,-0.7949790794979128
14.009890109889,-3.890794979079498
4.59375,-5.688463583200427
-2.3125,-4.391304347826093
4.701923076924,12.620932277924368
15.882371794872,2.854177477944996
2.714583333333,-0.805152979066015
1.414583333333,-0.3799071338117343
10.558333333335002,4.925241864555853
-4.213404304028,0.3284072249589421
5.73455882353,0.0
-1.333333333333,-0.41109969167522253
11.314583333334,-4.28211586901763
4.9916666666689995,-4.28211586901763
-2.801388888889,0.0
1.062500000001,0.0
1.097916666667,-14.47610294117648
-1.5637133699619996,0.0
-4.696626984126,0.2361275088547765
10.816506410256,-0.3799071338117343
-1.1791666666660001,-1.0285861447334534
-10.159027777777,-0.2896725440806005
11.208630952383,0.0
-0.38333333333299996,0.0
15.840132783884993,3.8432928341185213
3.5205301030680003,0.0
6.6586538461539995,0.0
-17.653635620915004,6.227296315516343
4.952380952381,-4.391304347826093
3.385416666667,-7.356869836833666
-1.75,0.0
-10.089285714281,-3.3728919425359094
3.412500000002,0.44549499443825447
0.8310897435899998,-3.333211809986097
6.743017399268,-4.560669456066945
11.362500000001,-10.342371323529422
1.53125,0.0
2.541666666667,0.0
8.70608974359,0.0
4.2455357142870005,-4.603244191144222
6.0625,3.903508771929827
11.240651709403,0.0
8.177083333333,0.0
5.686813186817001,0.6284367635506682
-1.724702380952,4.925241864555853
1.2291666666680001,1.7929438982070485
1.135416666667,8.59752821063943
1.013621794872,0.0
-6.509374999999,-5.758354755784067
1.683928571429,-5.258821288682412
2.0013888888890006,-1.1759026028547477
7.877083333334,6.046329014526906
-2.146527777777,-1.7436974789915922
1.4375,-3.367875647668386
1.979166666667,3.356388724345788
-4.604532967033999,-1.066945606694571
21.054761904761,-3.385276732939275
-0.23903388278199822,-0.2077294685990303
3.375,-5.675368898978419
0.22916666666700003,0.0
3.635416666667,-2.093710426340222
3.477083333336,-0.3799071338117343
-2.214285714285,0.0
-9.525131526969,4.925241864555853
0.48115079365200025,-2.469037656903764
-6.862660256408,4.203425012973527
8.825812728938,-8.81175059952038
5.379006410256,-4.603244191144222
1.634615384615,-8.7545955882353
1.5005341880360001,0.0
-2.520833333334,5.126928820308617
3.316666666667,-5.247225025227039
6.60267857143,0.0
-4.2559523809519995,-14.568014705882359
9.185416666668,-4.560669456066945
7.772836538463,3.082851637764918
2.2565476190490004,-0.6117908787541673
13.318750000001,-1.0613207547169794
3.147550366301,0.0
-4.113461538462,1.271186440677954
-1.135416666666,0.0
2.000000000001,0.0
-2.2946428571429998,0.0
2.229166666667,0.3284072249589421
-1.520833333333,0.0
14.127118347336001,18.211920529801315
0.35416666666700003,0.0
2.0491071428570002,0.0
3.5205301030680003,0.0
-0.08006715506699891,0.0
0.8301282051280001,0.0
0.29583333333399986,-0.3799071338117343
6.229166666667,-3.27706804482599
-4.114583333333,-5.751765893037339
1.029166666667,-4.560669456066945
4.404166666666,0.0
6.030715811966,0.0
0.4375,0.0
2.1308035714290003,-12.352875118314888
1.260416666667,0.0
-6.590544871794,9.9079939668175
13.310416666665,0.0
3.4534722222229997,0.0
0.916666666667,-5.744025735294119
7.341666666667,18.211920529801315
18.418383699633,-4.270871832778939
