score,percent_change
-4.874702380952,0.28348224727510624
-4.586904761904999,-1.0932025227750541
5.016666666667,-0.04042965699111184
1.065705128205,0.33967008838929663
-1.5486111111080003,0.6848926307823325
2.305759803922,-1.157191384523507
2.102083333335,0.0
0.6676587301600001,-1.2587412587412534
4.9540064102570005,-0.08684244563109357
-1.135416666666,-0.24833137930078678
6.337500000002,0.07865781997537893
3.8770833333369996,0.1739113724585991
-4.946691176469,1.1994745159263474
3.904166666669,-0.3887169543980029
24.766834554333002,0.17932818000775072
6.53392857143,0.09244096983783563
5.138354700855,0.0
0.04166666666599994,0.7533170556281173
7.944391025642,0.3423897842462021
1.7107142857139999,0.387093128390598
0.014583333332999993,0.0
15.754737215401999,-0.7329521113118558
-2.527590811963,1.0169270954368494
0.5520833333340001,0.081967213114753
6.851686507938001,-0.7615785446197559
21.124404761904,0.7795227735155956
-0.8541666666659999,-0.2852020103490261
3.086538461538,0.6158518974014976
-1.2622977716689983,-0.21783866960826065
11.029166666668,2.473727497030059
2.7851572039079997,-1.0449057343754375
-3.1388812576310006,-0.7349434766753639
3.6875,-0.2619770909394912
5.146234647706001,-1.2718897446895845
-1.9385416666639999,-0.34561786123536153
-5.041666666666,0.2842017275006941
10.542467948721,0.6419154982065564
-0.41987179487200016,0.10262300638333427
1.7239971629670006,-0.18030846617597476
2.291666666667,0.36567345640909704
-0.0035485348000001693,0.4590362128567961
8.627083333335,1.0285127630780755
6.062103174601,-1.1266424377970394
1.012769114052,0.0
-5.483226495724001,0.9404651943907928
-0.9819444444450003,1.4412633977851368
-1.083333333333,-0.15143260787265023
8.899793956044,1.041433370660694
13.27767857143,0.3379488383008678
22.331227106225004,-0.08130381758380582
0.1495098039210001,-1.5238929639951078
4.519184981686001,2.7472376575702415
1.4190476190490005,0.0885514304824113
0.17529761904699992,-0.20955651563827393
-1.6156249999969998,0.3181345996883612
10.700595238094001,0.3532596228838878
2.65625,0.5353557885344706
-0.6055937118429995,0.04537079047028824
3.6831730769229996,0.13796909492274254
2.014880952381,0.4024884623199172
4.368005952382001,0.0
1.0875,-0.3531823688379507
0.854166666667,0.10583435960591077
8.609890109892,0.2206114087614241
5.385416666666,-0.1702589432719673
-0.770833333333,0.0774471839615781
7.208333333333,0.13659540627777592
2.600427350427,-0.15953253257895195
-10.489743589743,-1.1443760492445476
13.354006410258002,0.5057531774084348
10.379166666666,1.1419521547053468
8.354166666667,0.24699443326939774
4.8375,0.7228701938001665
2.3411764705900002,0.0
3.2748397435900003,0.0
-0.339743589744,0.0
7.365705128205,0.6853594173978717
7.480288461539,0.2081321545428203
-1.3125,0.02595929198434849
4.729166666666,-0.09420850861401475
-0.4872023809520001,0.0064751262649667945
-2.210416666666,0.2947092669691703
2.0513888888900005,-0.13350354222902236
0.10416666666699997,0.37673089468992893
1.754166666667,0.12776594759743637
6.638850732601,0.4202712402251456
-0.32965686274499983,-0.16488722078491017
-4.395004668534,1.0253013397022088
9.268750000004,-0.1230376421177235
2.4,0.35629453681710244
-2.184294871795,0.2945971985473929
0.6875000000000002,2.703542857142851
-0.5,0.6804041748712594
4.18549746822,0.2908285800060063
6.007211538464,0.06541563336002741
-2.270833333333,0.05751352982218612
4.475602869355999,0.3676601502688556
5.335554029304,0.7785244757812777
3.235714285715,0.22641156383027572
-0.4910714285709999,-0.020381693533436503
8.48630952381,0.0
2.5550900488400003,0.43216676552834804
3.1604166666660003,0.29204588242857077
1.6500000000000001,-0.06549094821537857
-0.2529761904750001,0.0
7.581845238096,0.7843862732402174
-0.6008547008539997,0.08051008226833833
0.03125,0.04306753176231074
6.720402840627001,0.11325138879397
4.578041729512,0.0
3.0983516483519997,-0.1771240981508638
-2.78125,0.17274705162802637
1.364583333334,0.0
-0.45833333333299997,0.0
7.160463800905001,0.0
4.375,0.013915560379617015
6.493055555559,-0.5672251121751235
4.046875,0.9919375909820484
3.5995230464000008,-0.2551773387288747
-4.370238095237999,0.22970474536389468
1.1711309523810003,-0.02125712806957193
-2.522321428571,0.16701106802163287
1.375,0.17389443270284846
7.72596153846,0.2927068776674116
0.12464716656000024,0.19411830901384886
-11.555189255186999,0.12867153581974486
8.243055555556001,-1.1619543998281483
4.86858974359,-0.7246839775475717
-0.3194444444440001,0.15742571474086262
0.09999999999999987,-0.37291295872531643
16.814230499892997,0.651693564176431
9.003502747253,0.29955113699595026
23.429166666667996,0.11690218560326203
0.7157051282060003,0.0
4.790972222223999,0.5718430081731792
11.090873015870002,-0.044908078776256556
5.708333333334,0.6900695884781671
13.182677045177996,0.3520495323309876
24.45238095238,0.1787781946181259
7.479166666667,0.95427324117087
1.2979166666680002,0.0
-3.499999999999,0.12666299780741636
8.253205128207002,0.45188126299867126
-0.40785189075600004,0.08287346684085733
0.2334706959720001,1.0429145232894066
3.537500000002,-0.9595978472118414
1.397916666667,0.9689162699524045
3.6831730769229996,0.2310021443625397
1.5346611721590002,0.22254221756775294
-0.07291666666700003,0.7957633227970982
2.822916666667,0.4127088110055706
6.421726190477,0.9088618697920103
1.270833333334,0.07021053542747396
5.491300366303,0.3444235969803523
2.3371794871810003,0.164697808930941
-2.257268099547,-0.2829455930761525
5.9004682001000015,0.23060405190925207
1.849107142856,0.21962543206901503
0.6875,0.10081868506295556
3.6790674603170004,0.0
11.661011904762,0.1490228627480582
9.452083333334999,-0.41513441402855833
-0.5,0.24205691196371518
1.552083333334,0.3060912151821227
-0.14163165265999994,0.06270942138859932
16.577380952381,-0.5826765771486154
7.087499999999,-0.15304986642921328
3.237500000001,0.21752787075844027
-2.8125,0.37610515975113534
1.395833333334,0.1744961537758798
3.9639766483519994,-0.05470408797158864
1.375,0.07188267254175093
-2.1155448717940004,0.4107648725212351
3.9353843460449998,-0.6648427068062369
12.106250000001,0.6346003338016631
1.4753205128199998,0.5181785694133597
6.172916666667,-0.14286111858400175
-2.354166666666,0.32651915610234317
4.699999999999999,0.14710291582341156
12.977953296703,-0.9105649350054503
10.314717553687,0.6848926307823325
2.770833333333,0.050886748713698006
3.25,0.10173319768906476
7.579166666667,-0.02058286943912202
-5.000763125762001,0.42306206480669933
22.246001221000004,0.36911195449512163
5.422123015877001,0.18573858673164287
1.3125,0.37113591474897467
-0.75,0.5794709748802098
1.775,0.3519395242548957
8.676495726496002,-0.15014454910006653
1.677083333333,-0.5659003044282115
1.93025232529,0.0
-0.18333333333300006,0.0
6.1875,-0.168287901764251
2.166666666667,0.26054312502334276
4.520833333333,0.0
5.131250000001,0.5209949687308996
-0.604166666666,0.5687664876798482
8.756250000001,0.0
-1.30625,-0.15423119903213142
11.395833333334,-0.11885932484160783
2.066269841272,0.13337902800033852
1.8551282051290001,-0.12482893812182463
0.6565476190480002,0.6768802774131639
3.5205301030680003,-0.31068535710322753
0.47916666666700003,-1.5052941615092041
-0.9659722222220002,-0.06549094821537857
4.106684981685,0.20996512753099628
6.521657509159,-0.11083607344737553
-0.125,0.0
1.687500000001,0.0026707261704458454
-2.6105235042759998,0.10123604388822553
9.543055555557,-0.16755122480881568
16.461111111111997,0.0
10.093589743591,-0.972967925673469
-0.8244047619049999,0.19736018715521975
4.333333333334,0.7957442679064526
0.22916666666700014,-0.0009634468273605064
0.942361111112,0.4945514719017765
2.375,-0.0307910500681147
-0.275,0.0
5.456150793652,0.536796045854477
2.856250000002,0.16535338512558734
7.0415674603200005,0.003905449077816734
3.520833333334,0.08425940662653741
-0.6666666666659999,-0.07116535709412106
-0.9673611111119995,-0.4440604591102017
-0.37440476190400007,-1.1509918319719992
-1.6634615384639995,-0.29964080326069004
2.105392156862,-0.05966809621481182
-2.018551587302,-0.32175442754144473
-0.02083333333299997,-0.05894185339383672
8.531250000001,0.0
17.117994505495,-0.06979420142229083
1.3055059523820005,0.0
14.228769841268,0.22504571241034188
3.1604166666660003,0.2983923538107025
25.359027777778998,-0.21497241341131684
2.2137896825400003,0.8683810429899892
0.6437499999999998,0.358932931867007
1.375,0.22335702833205096
0.979166666667,0.35274523747145786
17.041666666667,-1.040346036244313
3.473214285714,0.20719267981699885
8.162927350426001,0.5449128893581746
-2.8819444444439997,-0.2908565447353974
4.226388888889,0.017132414528288172
-2.617948717948,-0.1356243109016675
3.161675824176,0.306871871637731
7.293055555555,0.23070081162212802
-2.5916666666670003,-0.14316459249556077
13.276121794871,0.27311098237192477
7.462797619046,0.8763001073398256
1.3085202991459999,-0.4099003868204125
3.083333333333,0.060539780494470966
0.25459401709399976,0.4860484356197448
8.062499999999,-0.47007236884888026
8.209523809527001,-0.2866442282797669
0.8166666666669999,0.05395562150131265
9.094017094017,0.37797176820207695
5.354166666667,0.22830840890127285
6.594444444445999,2.3594681338835466
1.2875,0.49006697268417565
9.752704831934002,0.0
-3.5006410256429996,0.8439904507494683
3.0063873626369997,0.08884611113166754
2.6052884615380005,0.0
21.827220695971995,0.0
-2.968749999999,0.18837434784615498
-9.420833333333,0.9522365715693519
8.69126984127,0.6700276770820791
-0.01845238095199986,-0.17553746801060405
1.1974264705870001,0.0
9.934989316241001,0.1495159421373272
9.287797619048,0.759137856105926
16.145375457876,0.138552130238994
-18.631082112330002,-0.2891876957082271
1.925000000001,0.230091112384257
-3.853124999998,0.17340504451038352
1.4625,0.31879903717177865
-0.120238095238,-1.0574991825867672
0.4525183150189999,0.2782808844615517
-0.436538461538,0.46351371595245944
13.20206043956,-0.11850864279828544
15.563492063494003,0.0
8.475427350426001,0.46610010856950757
0.47916666666700003,0.04625432477936424
-1.726587301587,0.5663703537001605
13.133333333335,-0.21361593519392696
0.9943452380950015,0.0
-2.367948717948,-0.1356243109016675
5.902083333333,-0.8703122665471276
-0.395833333333,0.0816470435419915
8.36858974359,0.7575683996853189
3.525595238096,0.0
4.26875,-0.306565534206744
2.8125,-0.0323702415744854
1.6408539377290001,0.2308713289589291
-3.1875,0.049002651908222776
3.1947115384640004,0.8872071938718898
22.789583333342,2.546471970521269
2.1852564102570002,-0.021460228598083633
-0.05208333333299997,0.26153803043181906
0.625,-0.20528132873005397
12.393749999998,0.6426556937445166
-1.043154761904,2.5224368933813364
20.243452380953,0.06407176037161418
-7.356864091792998,0.3464268278944006
1.254166666667,-0.6687176464086354
-2.139285714284,0.0
-3.064583333332,-0.37060143584777044
-0.4916666666659999,-0.37531469765799574
-2.854166666667,0.3479724989476637
2.2656582184189995,1.0289190618938473
1.035256410257,0.2549010520461523
3.2917735042760006,0.8601067204000121
1.833333333333,-0.1715695366695128
1.012797619048,0.014800562421376956
-5.187499999999,-0.009797677950316863
1.2151785714290009,0.1589319771137969
1.946130952381,0.4238794797417318
3.607371794871,-0.3639112056658181
14.006784188038,0.7692379416125119
-5.9258623321109996,0.29108739968044023
22.360485347985,0.06406270608407084
3.96875,0.0
6.420089285714999,0.2825905679607084
7.556250000001,-0.1767487484152786
0.875,-0.27686370288888823
-25.93647292249801,0.24699443326939774
5.229166666667,0.1829584571132198
-0.2842948717939997,0.08884611113166754
6.171726190477999,0.5209949687308996
1.760416666667,-0.15768042814874061
6.09375,-0.12836259200089578
9.512500000001,0.2610282078869779
-0.6090201465179992,0.25167235814192
-1.458333333334,-0.932956041800909
2.546428571429,0.0
-0.2048611111100001,-0.18617374950133186
0.5714285714289999,0.3350303211799095
2.208333333334,0.038872691933917895
1.5541666666670002,-0.8193970580010113
4.133333333335,0.2890092314599152
8.96875,0.22339429556641083
2.8104166666680004,0.13319621957788128
7.772836538463,0.3075410215375148
-1.7845352564089998,2.4916563800118947
3.034615384616,-0.13021434574218052
1.4504960317470001,0.054278655386695115
-1.7359737484749997,0.5295235228833189
4.548611111111001,0.5230692859966248
5.956089743591,-0.23673634178120753
-0.393162393161,1.225528618721363
1.0,0.49008124291349653
11.620833333334,-0.24354973742293956
1.75,-0.25667160859896315
1.6624999999999999,-1.0606749749840907
0.4588675213690001,0.04808225764693449
1.2,-0.29168375144444253
5.054868742372,0.13539380923478783
12.583333333333,0.13363611726335722
16.593749999998,0.0
-1.427243589743,0.168071987687308
-0.5124999999989999,0.6299372837770444
4.133333333335,0.37887646756162696
-1.052083333333,-0.12445492485916529
-8.698908730152997,0.2825025592566405
0.951259157511,0.5284423576946797
1.8144230769240002,-0.2227734812004467
2.125,0.0
-0.98557692307,1.2136526703125323
2.7736111111110002,0.0
2.725,0.936986710467378
0.6919642857150001,0.15197008491904715
3.5777777777780004,0.4067556813157537
12.510416666668,0.05797101449275139
13.464583333342,0.0837506014005899
9.890277777778,0.3382231102880201
12.135416666667,-0.4188704368088203
0.30119047619100003,0.8905093153801665
3.902777777778,-0.16748224594627661
4.215705128205,0.0
3.390544871795,0.0
4.454166666667,0.005771117480715068
-1.3211309523809995,0.16211859959517375
-1.625,0.5948650797362349
8.380288461537999,0.3011766466505815
12.614583333335,0.27836419003493734
17.276854395605998,-0.6750355281856937
2.2339285714290003,0.0
4.172916666667,0.0923307750014325
3.402598443226,0.061611993801462345
1.475,0.19853533367047188
6.572756410257001,-1.256400929009145
3.4541666666669997,-0.014439460156716821
2.7081730769240004,-0.23039555863984218
-2.3206959706970003,-0.1942781353035114
1.6455128205140002,0.3451667020189262
5.877083333334,0.5050599700149939
-5.9749999999979995,0.5341190776857939
-2.773005548369,-0.8361765199395991
1.2227564102570003,-0.11729392749943157
0.3051587301609997,-0.009355849745057881
10.372329059829001,0.32171180607512373
0.0625,-0.21423248882265644
-6.46124084249,-0.4141443348972592
7.522836538463,0.3916877303336156
1.959375,0.40421775663968373
0.6750000000009998,0.09803441007794572
3.550000000001,0.0
-2.5625,-0.02432520933714783
2.380357142858,0.6753068946058611
5.574142156863,0.0
6.131150793651001,0.42520909235653265
-1.4422619047619996,0.0
-9.499845130359,0.11478930608012593
1.8375,-0.1909129193767327
-3.8031249999989996,0.5589355031352544
6.0862713675219995,-0.04828450717302799
14.108070728291,-0.7282225462868971
4.091666666666,0.6151941706601202
-6.182738095237999,-0.12592226398903555
7.179464285714,0.3134444267709685
17.204601648351,-0.040562976379133794
8.052083333334,0.0
0.40208333333399987,0.2097467261877132
9.556845238097,0.3218565651319041
8.04375,-0.003919378386592677
4.9375,0.2468974159940855
14.690178571429,-0.013101744403679528
0.829166666667,-0.9136166166352843
-3.2163461538460005,0.43499864880180056
-2.3010912698409998,-0.38219172974383514
-0.7729166666680003,0.11660556535042303
3.0260302197840008,0.0
-0.6041666666669999,0.30116057000145874
11.052060439561,-0.008491607461292745
0.05208333333400006,1.1265924309402555
2.3422619047630002,-0.4077745311979903
8.366506410257001,-0.09729831853390745
4.570833333335,0.37613331212515416
3.125,0.6458643419094188
-1.5061431623919999,0.16907498429357398
2.685416666667,0.13623851070778778
8.202083333333,0.13396788518109148
-0.14583333333299997,-0.015904944566599726
12.319284188038,0.7592008804491717
12.260416666667,0.3831813443278842
0.7805555555550002,0.016646629057616467
3.246527777778,-0.5874040619544999
-0.02083333333299997,0.28407244775760226
-0.20833333333299997,0.2986154259906731
0.43750000000100003,0.9508346630088976
4.1812500000020005,0.9158150943753598
-6.799999999999001,-0.2699094780126098
-2.6247329059820004,0.09448373908359543
-0.984126984127,-1.2227930873423611
7.037648809525001,-1.1645694097936703
8.473214285715,-0.05982545045044855
