score,percent_change
8.38125,0.027866796711732245
2.833333333334,-0.10670731707316035
-0.591666666666,0.0
4.594786055448,0.863870698063264
1.5708333333339999,0.0
0.5693376068370002,-1.1539061281771323
13.064583333335998,0.5995028512940439
1.494047619047,1.3394264103372224
-4.295764652012,0.0
3.610615079367001,0.9962049335863304
2.583333333333,1.2223858615611167
8.140178571432001,0.5563503417580694
7.162605042017001,0.831600831600835
-6.172916666667,0.0
0.25000000000000006,-1.0664819944598283
6.614583333333,-2.4414554501632773
1.2083333333350001,0.0
0.10416666666700003,1.552248359737556
1.375,-1.766579785693598
4.395833333334,0.0
3.11511752137,0.10622154779968615
4.716666666668,0.0
4.204811732388,0.11960768678734206
11.673054029306,-0.9638900877571596
4.0625,0.22737608003638882
0.7772435897439998,-1.1988167522964395
7.572058823532,0.5065428450823324
12.239858058610002,-0.3092783505154756
7.708791208792,0.0
6.455288461538,0.0
8.125,-0.04776309504856095
3.145833333334,-0.12193263222069546
-6.682043650793998,-2.176955372414874
13.648809523812,1.192930780559629
2.0473712561960005,-1.1759764804703952
-4.118154761904999,1.3394264103372224
18.227022283274,0.0
-0.583333333333,0.0
8.841506410258,0.0
2.664583333333,0.0
0.6446886446910005,0.0
2.6520833333329996,1.7869805701318833
7.803800366301,1.9010259505129827
5.938621794872,0.047808764940240854
12.391666666668,-0.27881040892194364
6.3482142857140005,-1.248419721871048
7.7250000000000005,0.0
-2.12664835165,-0.0454338936846905
1.683928571429,0.0
0.875,-0.09360374414974738
22.496001221000004,1.84555609519183
19.102075702078,-0.1090342679127841
-2.561202686202,1.2114049342591333
-2.110282446312,0.0
-0.5333333333319998,0.0
11.515892094017003,0.0
4.510416666666,0.4997657348117963
4.564880952382,-5.053646400248795
1.8125,-0.31690698779908544
2.471962759465,0.0
-2.136767399264999,0.0
-4.941071428571999,1.3394264103372224
4.066269841271,2.9467983434214626
-1.5750000000000002,0.0
4.091666666667,0.0
-0.125,0.0
-3.5963293650759995,1.7869805701318833
-1.7437499999990003,0.0
-2.2875,0.2917578409919808
-0.31458333333200006,0.0
5.224038461539,-0.0952834683182504
-0.36458333333299997,-0.22838002436054455
6.640682234433002,0.0
2.186805555556,0.0
8.666666666667,-0.49205679741317915
0.07291666666700003,-0.37713954163039004
5.041804029307,-1.7681728880157244
5.749465811966,-2.557305473257436
0.544871794871,-1.454545454545445
5.7890931372550005,0.0
-0.833333333333,1.3394264103372224
1.8583333333329999,0.0
-0.191666666667,2.325581395348827
15.74294871795,0.0
22.975167887667002,2.2428083861530888
3.904166666669,-1.2141967621419585
-2.080654761904,0.0
5.333798840051999,-0.027991602519238653
13.297916666668,-0.7400555041628183
12.001717032967,0.1532246831034955
1.7541666666670004,0.0
-1.6083333333329999,0.31023784901759194
3.854166666666,0.0
4.9054487179479995,-0.2536863802124682
7.3773809523819995,0.0
-0.8340277777759999,-0.5700778642936549
17.069284188038,0.0
26.763530219782997,0.2954209748892213
-0.09999999999999998,0.0
13.939423076924001,0.0
-3.299038461537,0.0
0.882638888889,0.0
-1.016666666666,0.04378283712784754
12.564583333335001,0.3057658707047084
7.3980006105010006,0.0
14.538215542629,0.0
2.02387820513,2.6919401083147463
1.708333333334,0.0
3.497916666667,-0.7865007865008027
1.458333333333,-0.0952834683182504
3.5232219169750003,0.0
-3.359126984125,0.0
5.350427350428,-3.1099362463069506
5.49843177656,-0.5599888002240034
8.01544252316,0.0
0.2259615384619999,0.0
1.451259157511,-1.2121212121212077
1.406250000001,0.0
7.918669871796,0.0
1.7638888888920001,-2.176955372414874
0.9687500000010001,0.0
1.9625,0.0
4.7375,0.36469730123997085
-4.025,-0.5978865406006769
2.614583333334,1.9312009656004845
1.586805555555,0.0
2.770833333333,0.0
5.82000915751,-0.08353055826256756
-4.882150488399,-0.9084027252081671
9.718750000001998,0.8917374947749764
11.901121794870999,-0.046845721424111704
6.34375,-0.11641443538999278
9.376984126985,0.0
4.266865079365,0.047808764940240854
4.600961538462,0.1827639533249117
5.125000000001,2.501942501942501
0.1290064102570001,-0.22686025408349317
5.74375,0.0
0.13958333333600006,0.0
7.592261904763,0.0
-0.5070054945069997,0.0
8.01544252316,0.0
-2.6311431623919996,-0.6941230911615037
0.35416666666700003,0.972877358490561
3.325,0.0
-0.5178571428569998,0.0
9.225000000002,0.5591798695246962
5.045833333336,-0.34848724853477897
19.761048265460996,1.6545855657106905
8.258310439562,-0.23630803447317444
-2.535416666666999,0.04420215117135868
4.78125,0.0
-0.958333333333,-0.11641443538999278
4.03125,0.0
-10.587400793648,0.0
0.8416666666670001,-0.317914481004603
11.856547619047001,-2.906888720666165
4.125,1.3394264103372224
0.1526785714290002,0.0
8.422123015878999,0.0
9.116567460318999,2.464394303088493
2.6852564102559997,0.3743565746373341
11.279006410258006,0.0
12.150412087915004,0.0
0.09375,-1.0664819944598283
1.938461538463,0.0
3.292887667889001,-0.24752475247525
11.00416666667,0.6293169608595496
1.591666666667,-0.14727540500737632
4.756250000003,0.0
3.9657738095250004,0.0
2.168487394958,1.3394264103372224
4.916666666667,-0.9116192830655182
2.416666666667,2.5485625485625496
8.666804029305,3.413183028025677
5.441666666667,0.0
4.104166666667,0.0
-2.4708333333329997,0.0
4.19735644258,0.0
2.133333333334,-0.27198549410699124
8.320833333332999,0.0
2.204166666668,-0.9926629261976865
-2.479166666667,-1.5055098556573117
1.7604166666680001,1.0277822386381779
10.927083333335,-1.897061110247238
10.176388888886999,2.8438228438228634
-12.590537240536998,-0.919732441471587
8.764674908425,0.0
12.30892857143,0.0
-11.598710317458,0.0
-2.188194444443,0.0
16.603182234432,0.6721820062047545
10.15975723623,-0.38291605301915327
-0.6666666666659999,-0.028117531280747957
3.181547619048,-1.2878787878787794
9.854166666667,-1.2878787878787794
13.216666666668,0.8247422680412194
5.789880952381,0.08760402978537346
5.7820512820520005,0.0
1.625,-0.23114706732157841
2.7761217948729993,0.35861437509537525
5.60654761905,-0.7279854402912085
-3.322916666666,0.0
6.1607142857140005,0.0
0.693750000002,0.0
3.375,0.0
9.968750000001998,0.8917374947749764
-0.5,0.0
1.833333333333,0.0
15.431250000001,-0.3492063492063474
0.043055555557000025,0.7113962895801439
12.277777777777999,0.694341852563154
8.320833333334,-3.6697247706422007
-6.214682539680999,0.0
4.3375,-0.807704255980112
-1.7847222222209997,0.5832693783576293
2.125,2.564102564102573
2.405555555555,-0.6751054852320532
4.666666666667,0.0
-0.625,-2.8611413466024
0.1875,-0.06816632583504008
1.304761904762,-1.757113979163431
5.738995726496,0.0
0.7708333333340001,0.0
-1.1206685879489995,2.593973283628459
6.890109890109,0.0
8.302083333334,2.2322822354042966
14.124534493283003,-0.14315253698106617
-0.322916666666,0.0
0.05304487179600015,-0.21318714786051554
7.06875,0.0
11.937965506718001,-0.7053941908713567
-2.867948717948,-0.22968247307314857
2.208333333334,0.45864772895399064
2.2157051282060003,-0.0757346258709439
2.989583333334,2.1025804396304446
5.6833905677650005,0.0
-15.536764705882998,0.0
5.285714285714,0.0
-0.552083333333,-0.18317598985486183
23.768589743590997,-0.0952834683182504
3.7540064102570003,0.0
5.594574175826,0.0
-4.620133053222,0.972877358490561
1.385416666667,0.5832693783576293
-1.057799145298,0.0
20.454166666667003,-0.3199069361640234
2.09375,0.0
4.823611111112999,0.0
-1.500000000001,0.0
5.5625,2.0547945205479325
5.991666666666,1.4654900724866053
-0.375,0.0
-0.17708333333299997,-0.42047266927648547
-2.548878205129,0.7521105141979967
3.229166666667,0.0
0.6185897435900001,0.0
-0.03125,0.03120124804993796
11.889583333335,2.564102564102573
5.110615079366999,0.948316737790413
6.5685897435900005,2.1246256951376146
3.3269230769230003,0.36405328582328406
3.927083333333,0.0
14.150267094018,1.059022874894098
-2.27999084249,-1.8660494720092464
7.918749999999999,2.564102564102573
-0.7916666666659999,0.06971556051310257
0.7666666666669997,-1.3370646766169036
-2.022321428572,0.0
-0.9423611111109997,0.0
5.606506544923004,0.0
-0.5124999999989999,0.0
4.49080882353,0.7826953180589116
-6.098809523808001,-0.6859756097560803
0.07801120448200005,0.0
2.8684263449009997,-1.621212121212111
7.6875,0.0
3.5250000000000004,0.0
0.375,-0.015999999999996815
-0.7103136446849985,-0.12193263222069546
1.260416666667,-1.4189926711367482
0.13412698412699964,-1.4414676761793956
5.761345884507,1.7586157991774143
5.0876602564089985,0.0
3.3505341880360007,2.593973283628459
7.438888888889,0.0
6.171726190477,0.01535155050660902
1.4270833333350001,0.39002646608160874
-9.483035714284998,0.0
20.808587858220992,0.0
1.083333333333,-2.0836572850256623
3.052083333335,0.0
-0.6041666666659999,0.0
0.02083333333299997,-0.949094046591905
-0.620833333332,-0.13849405933376902
6.867399267401,-0.03179144810045465
9.154067460317002,2.8438228438228634
5.21875,0.605633802816911
1.8880952380970002,0.0
15.083333333333002,0.5466095435071717
1.634615384615,-0.6556877096675703
4.979365079365,0.11156045181984732
2.312500000001,-1.4090909090909194
35.68271722150897,0.0
3.619742063493,-0.2542103590721268
10.296527777778,0.0
0.411642156862,2.7397260273972583
4.71875,0.0
0.7743360805860002,-0.9999999999999948
-1.25,-0.43303433343643855
0.875,-0.9926629261976865
-3.5548611111109993,0.029175784099191866
8.584752747253003,1.2650221378874198
7.190277777778,0.0
-1.6083333333329999,-0.6517246860594447
9.059027777781,0.8595548733691296
19.267101648351,0.063623349769364
-1.520833333333,-2.7403482210446666
-2.3842948717950003,0.0
-0.22291666666699994,-1.2878787878787794
-2.604166666666,0.0
14.227678571428,0.7521105141979967
1.691964285714,0.42326383445681637
8.312728937729002,0.0
3.4811698717960002,0.06971556051310257
12.466666666670001,0.0
0.622123015874001,0.0
7.108630952382001,0.0
20.04983974359,0.0
4.645833333333,0.0
7.802083333334,3.4293767616661412
6.604166666668,-0.9090909090909005
1.9375,0.0
3.789583333334,0.0
-1.643116605614999,2.564102564102573
4.6658424908430005,-1.5436429974740504
4.3152225633859995,-0.015156107911496082
5.4375,0.0
-7.895833333333,0.0
18.999305555556,0.06038647342996113
3.144047619048,0.0
0.3630952380949999,0.960260008863947
-1.333333333334,-2.7100681302043785
4.016666666667,0.7765913188184749
1.0630341880319996,0.0
3.561011904767,0.0
1.770833333333,-0.10416732829858458
9.291666666666,-0.807704255980112
9.666666666666,1.8909549322407748
-2.59375,0.0
13.358333333332999,0.0
9.661836753933,0.23856300870053562
12.443750000001,0.0
38.41164529914401,0.0
0.6875000000010001,0.0
3.489812271062,0.0
9.728472222225,0.041981528127625435
15.123958333334,0.0
-0.7124999999999999,-0.15576323987540266
0.9138965201480005,0.0
3.4243055555549997,-1.1848484848484795
6.38125,0.7214121258633904
10.375331959703999,-0.20239763350460788
3.0300716440440008,0.0
4.422916666668,0.06957005704744282
6.875824175826,0.0
2.425595238096,0.07760485597999667
-2.208333333333,0.42403860213482414
-1.7330433455409981,-0.24165533907264253
-6.463888888889,3.0303030303030347
7.626225490197,2.2618668365721595
0.34583333333300015,-1.5727591998778458
8.945833333334,0.0
5.188224969475,0.0
1.583333333334,0.20309326667707459
14.189781746031999,0.0
15.260329131652,2.3765144454799647
-3.4206425518940007,1.009214567792888
12.563530219783004,0.0
-0.2918650793650003,-1.461538461538466
1.338725490196,0.39001560062402496
4.7232142857140005,0.8902532617037578
1.657051282052,-0.0467799781693453
2.7534722222220003,-1.496959301418983
3.446825396825,0.04433934377771377
-1.625,0.0
-7.419444444445,-0.12208148939416799
-0.0625,0.0
3.1604166666660003,0.0
35.68271722150897,0.0
1.681250000001,0.0
-0.11587301587300036,-0.3092783505154756
7.396130952381,-0.5950564540738488
1.4,-0.076289288983844
-0.4895833333319999,0.0
0.29583333333399997,-1.3080168776371204
-0.0625,0.0
4.613690476188999,1.2665684830633275
3.6498397435910004,-0.8052919183203944
1.5302083333329999,1.0166619598983524
28.972542735042996,-0.3859179333700834
-5.026682018958999,-1.5454545454545394
1.7562500000010002,0.0
17.054761904764,-0.35178953808502567
-5.634226190474,0.0
7.203273809524001,0.0
9.414583333334999,0.0
3.395833333334,-1.122719476064243
-1.3465277777769997,-0.9999999999999948
5.965705128205,3.0147630147630338
4.906730769231001,0.0
5.47767857143,1.8109225723656215
-2.633333333332,0.8542141230068458
3.958333333334,0.6104074469708617
1.6714285714290003,0.0
0.5982066544560003,1.2518409425625836
2.604166666667,0.0
7.765079365081,0.0
5.416666666671,-0.5972964476579621
1.0416666666680001,2.0958083832335417
-4.850694444444,0.0
-1.6958333333329998,-0.16736401673640802
2.4727564102570003,0.0
4.442017704515999,2.564102564102573
0.7999999999999998,0.07800312012482273
13.537934981687005,0.0
-6.461538461538,0.0
2.25,0.42403860213482414
6.0235119047620005,1.5127639457926267
5.893154761907001,-0.6181424818420514
-4.088988095238,-0.05570254839159763
1.925,0.0
11.780097680098999,0.11345908381789574
7.146298840051999,-0.11187246538945364
7.772836538463,-0.027991602519238653
3.2172619047630002,0.32740879326472366
1.25,-0.028324599915020565
3.76388888889,0.0
6.1919642857150015,-0.16016307513106237
-0.140865384614,-1.378676470588244
1.354166666667,0.015153811183520407
3.180803571428,0.0
-4.726190476189,0.23144799652829567
5.701388888892,-2.176955372414874
3.625,0.0
3.76875,0.0
6.541666666667,-0.0306889673162437
3.164583333334,0.0
6.625,-0.11641443538999278
-7.682440476190001,0.0
0.9624999999999999,0.39001560062402496
26.541666666668,0.0
0.37970085470000026,0.0
-1.9784722222189997,-2.176955372414874
5.938530219781001,-1.3830613830613732
0.0,0.13793597621051926
0.8949404761910001,0.9823484267075987
9.152485994398,0.0
18.18733974359,0.0
3.5631181318680003,0.7866582756450597
2.225,0.0
3.213541666666,-3.1254859275384934
6.387927350427001,0.0
1.6860119047620001,0.2648800249298652
-7.174198717947,0.0
-12.580128205127,-0.22838002436054455
-0.1944444444439999,-0.26936517181130204
6.1698489011,-1.2878787878787794
6.492261904764,-0.7400555041628183
-2.174404761904,-0.6173816685135358
2.978472222223,0.0
33.755285319256004,2.593973283628459
7.274633699632,-1.382343700911083
-1.38759157509,0.0
8.217361111111,-1.3370646766169036
-1.5136217948709998,-0.10732904017171602
7.604166666668,0.2746833511368726
6.341666666667,-0.15576323987540266
8.841506410258,0.0
6.633928571429,-1.2878787878787794
2.300595238095,0.0
6.329166666669,0.17634092578986707
1.2666666666670001,0.0
-0.9494047619039998,-0.06100350770168072
11.010416666666,0.0
22.24166666667,-0.9822263797942041
7.139342948719,-0.9939801203976031
-9.519890873015001,0.0
-1.9687499999979998,-1.328447091158941
-0.38541666666800006,0.0
8.710336538463,0.0
0.07638888888900008,0.031210986267159836
5.854304029307,0.21094079594994472
8.008333333334,0.0
8.676495726496002,0.0
2.762797619048,-0.015257857796773137
-2.802083333333,0.0
9.059989316241001,-0.6666666666666632
4.0625,-1.1759764804703952
-1.625,2.277795476266315
11.937965506718001,-0.5403158769742319
6.816666666667,0.7401190294521585
3.5873397435929997,2.564102564102573
6.652197802200002,-0.9926629261976865
37.98774173131199,1.0045797015807458
2.6909722222230004,0.0
4.229166666667,-1.0664819944598283
6.561195728294001,0.0
7.948054029304002,-0.11148272017836997
15.495993589746996,0.7521105141979967
1.4125,0.0
0.7746336996350001,0.0
9.362500000001,0.0
-0.7041666666670001,-0.7739938080495357
1.5979166666659999,0.0
3.1064980158739997,-0.014520110352846108
6.781181318681,0.0
9.627312271064,0.059224163458679355
6.4039148351650015,0.3621674327900695
6.5547619047620005,0.0
-1.6431547619049995,-1.66770331208211
3.3125,-0.015600624024946812
3.55,0.0
3.539926739929001,0.1271657924018525
0.14702380952600036,0.0
-8.635576923076,2.1597921403052913
2.1081730769230003,0.0
7.752976190477,-1.1818181818181834
9.206249999998,-0.9926629261976865
14.762637362638003,0.0
-6.492361111111999,0.0
10.525915750914,0.0
0.3125,0.0
0.1875,0.0
2.835416666667,2.564102564102573
-0.22516025640999976,0.0
-5.921626984126,0.0
-2.333333333333,-0.062131096613842876
9.216666666666,0.0
3.060416666668001,0.42016806722688677
2.104166666667,-0.10020353843745117
6.392361111111,0.0
0.5,0.0
3.252083333334,0.0
3.8763888888920004,0.0
3.6541666666659998,0.0
2.901129426131,0.0
35.873511904757024,0.0
1.552083333333,0.0
1.086458333334,1.046580188679236
-1.249198717949,1.552248359737556
-3.4119047619050002,1.9224708477781374
1.092460317463001,0.0
3.2833333333339993,-1.766579785693598
3.55,0.0
7.804761904764002,-0.43303433343643855
2.150297619048,0.0
0.9041666666679999,1.196631703353527
5.334558823528,-0.12208148939416799
1.5215888278409997,0.0
4.556620789343,0.139295166457716
3.229861111112,1.4339741569492652
10.454166666668002,0.0
4.7214285714279995,0.0
-0.44791666666599994,0.0
-1.2499999999990001,0.0
-3.0190036270909997,0.0
5.459722222222,0.39001560062402496
0.2516559829070006,-0.6044218228089637
4.284722222223,-0.9474992233612805
-4.2247023809529995,0.960260008863947
24.412667887666004,1.84555609519183
-1.3520833333320001,-0.6201550387596988
2.6222222222220006,1.1030570438071159
-0.836011904762,0.35870243293822485
1.7152225633849998,2.1025804396304446
-12.876617826615998,-0.6679092885989324
7.083333333333,0.0
11.641746794872002,-0.11641443538999278
-3.5,0.0
4.602083333334,-0.26407227241139364
0.06557539682500035,-0.3100294527980202
11.208333333333,-0.2779763323008453
20.393475274725997,0.0
4.145833333333001,0.0
-1.9947916666649999,0.0
6.238461538462,-0.9373668512995266
-1.4094551282039998,0.06143449546921556
-7.222115384615,-0.3776751993285719
0.875,0.0
3.38621794872,0.0
0.25,-0.2542103590721268
0.7091404510550021,0.0
-2.117948717948,0.0
-3.21875,0.0
-0.7755952380939997,2.007008601465443
1.6875,-0.06989097008668069
