score,percent_change
3.4107142857140005,0.0
11.904700854705,0.017958387849866128
21.60668498168799,0.3744934078900065
-0.4375,0.42433537832311474
1.4268849206359997,-0.19196845491335712
3.339583333334,0.1811031770671752
-0.14583333333200055,0.0
5.24275232529,0.0
5.329464285716,0.0
2.468750000002,0.0
12.841643772893,-0.5841238142785901
-10.728869047614,-0.23901545972335175
-1.308333333332,0.16957862281603933
17.579235347986003,-0.6766116142780937
-0.35625,0.4180178354276391
9.958333333334,0.0
1.970833333332,1.1810812261770487
2.175,0.0
-0.6666666666659999,-2.4667021843367056
8.837499999999,0.0
-8.589672215037998,0.8356767655329701
-0.474305555555,1.5810382777688265
23.947390109889003,1.5967302452316114
0.9208333333340001,0.054547257760593895
-8.174702380951999,0.2848006395523242
-1.9691804927110002,0.0
35.578550554841975,0.0
0.958333333333,-0.08582309714101624
9.061885683761,0.0
-14.962927350426,0.0
12.398237179486,1.1435449894673493
25.051146708683998,1.0255075481520037
0.636011904763,0.6452295324730266
2.081845238096,-1.7448055407565146
1.1845924908420002,0.0
13.441666666668,0.0
5.141850490197,0.5070535669461274
-2.045833333333,0.0
6.476121794871,0.0
1.113095238096,0.0
5.195833333334,0.053087009608745725
1.076923076923,-0.11955763674405155
7.510416666669,0.0
-0.050572344320999746,0.0
-11.192094017092998,0.0
2.166666666668001,0.864336715520473
2.860416666668,-0.049823127895966476
4.209592490842,0.0947725458898632
1.0662698412720002,1.748939252820033
5.445138888892,-0.25856496444732247
9.883333333333,0.0
1.6875,0.0
7.072916666669,0.0
-0.8694139194140003,0.0
2.683333333333,0.9328919650917915
3.895833333332,0.0
5.497916666667,-0.13674243401531844
0.3972222222249999,1.9810825013137054
-5.881219474971,0.5654494530465686
-0.525,0.6690060841685332
-5.693108974357999,-0.5796078826672072
6.883333333334,-0.5266871629454097
-1.045238095238,1.255903264310559
18.706547619047,0.0
1.4375,0.05610813567966601
0.41666666666700003,0.004746902646010631
0.04791666666799993,-0.5864197530864274
0.729166666667,-0.5608438384358134
5.445138888892,-0.19901487636201087
-2.458333333333,0.05093465084296557
1.895833333333,-1.3563884862290354
-5.145833333333,0.0
12.047860105580002,0.0
11.827083333334,0.7695070025137228
1.116071428573,-0.22714653475342841
2.912500000002,-0.056680579172455926
-0.540865384615,0.0
2.708333333333,0.5558405581490723
20.053125000001,0.9709768132859408
-6.3710622710610005,0.0
0.05737179487099989,0.9027986758952811
5.721367521369,0.0
3.458333333333,0.0
15.24358974359,-0.3552842273819095
8.33005952381,0.9128297722941084
6.561195728294001,0.3180051486547854
4.7847222222240005,0.32554310097813244
0.31845238095399997,0.0
-8.080257936505001,-0.054832760081757456
-2.9131944444439997,0.0
4.148717948718,-0.8235112460754513
10.901816239318002,0.0
0.8787698412720002,-0.04048173261816238
0.09374999999999994,0.0
-11.754166666667,-0.059506099375188214
0.47916666666700003,0.6263912615830657
69.66870421245596,0.14719457126463387
-0.5014880952369998,0.0
2.516666666665,-0.48770364221230555
-1.916666666666,0.0
3.1035027472529997,0.2915745023124937
-3.033333333333,0.0
-2.437499999998,0.533001245330009
8.604166666666,0.0
12.216666666666999,0.0
7.34375,-1.6355887053809235
1.5388888888890002,0.7162943704568336
15.786538461537999,2.2006889761621236
13.620032051282,0.2848006395523242
2.395833333333,0.0
0.671565934067,-1.1401172083111275
-1.449999999998,-0.08467822275353033
27.287499999999007,0.0
-7.785416666664,0.0
3.873214285714,0.0
-1.4658653846149998,1.2455038385139814
1.6941773504269995,0.4294698092949555
3.522569444445,0.0
-0.4337301587279998,0.0
3.9063568376080005,1.9810825013137054
4.96875,0.0
8.034455128207,0.0
5.179143772893001,-1.6758124667021836
2.607967032965999,0.0
1.2721611721640005,0.0
8.612500000000999,0.13282329189246628
4.810317460317,0.0
3.4136790293040002,0.0
-2.771472338931999,0.0
4.170329670332,0.1149597640825802
6.511607142861,0.0
5.576419413918,0.3710001545833972
3.1916666666680005,-0.05947071067499482
0.5662698412720002,-0.181910055583635
7.276121794871999,-0.41224363598887526
6.825,-0.32580027925737987
12.747329059829001,0.0
9.908680555558002,-0.054832760081757456
1.71875,0.0
3.445833333334,0.0
-1.177083333333,0.0
1.622222222225,0.025317737606958806
0.84375,0.0
-0.4913461538459999,1.5303343862324377
4.722916666667,-1.6427521780203624
5.145386904764001,0.18237408142466524
2.104166666667,0.15789473684211125
-4.603205128203999,0.2848006395523242
3.062500000001,0.26794455608801476
23.600000000001003,-0.042911548570515747
10.420833333335,1.2186022070415072
11.178502747252,0.13345079422165174
-5.6348214285700005,0.1833554038912016
1.173878205129,0.0
-0.6158730158730004,-0.24170401329371557
0.98125,1.0255075481520037
-1.5726190476180013,0.0
8.181845238097,0.5097879282218597
-1.1392857142829995,0.0
11.026717032968001,-1.3052936910804984
-0.979166666667,0.0
2.229166666668,-0.5408439206081954
-0.8113629426120006,0.1389302371737626
6.059226190483002,0.0
2.2457264957289995,0.0
-0.552083333333,0.0
14.427083333335,-0.05338381952962383
3.020833333334,0.0
1.552777777777,0.22416105018999488
4.666666666667,0.0
2.2755952380960003,0.0
5.3125,0.0
4.4,1.5807418121706651
7.418750000001,0.9629852542883017
9.445833333334,-0.3295496155254462
37.551467221507984,0.16390999850990118
7.020833333334,0.0
5.191399572647999,0.0
-5.012202380952999,-0.7088446889547204
1.729166666667,-0.1562421248928997
14.910950854700001,1.0405940057449548
-0.4493055555530008,-0.12185833968011205
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,-0.15027463985904863
0.4166666666680001,0.0
-4.701221001221,0.0
-4.638698107447,0.0
0.39583333333299997,0.0
-9.850554388423,0.0
13.179334554335,-0.2247792346802181
6.366106442576,0.0
5.791666666667,0.7695070025137228
2.6,0.5700367932839272
1.854166666667,0.0
1.330059523809,-0.7079878240789281
13.266666666667001,-0.181910055583635
2.815842490842,0.2936262846150015
-7.418551587302002,0.0
-3.39136904762,-0.4064033305248657
-7.926923076922,0.0
2.5290032679729997,1.9810825013137054
-0.6875,0.0
4.9375,0.0
-0.44791666666599994,0.0
-1.6625,0.0
7.186011904763,-0.7724078742691615
1.2019230769230003,0.53017944535073
10.504006410257,-0.5256664699887454
-2.6173611111119994,0.9078142240946947
1.186645299145,0.0
-0.8749999999989999,-0.2683455464960317
4.052678571432001,0.0
11.020833333334,0.0
11.275000000001,0.0
-0.15006868131899997,0.0
0.444444444445,-0.3578183305218978
-3.9832264957240007,-0.925497454882005
0.26964285714500025,0.3057136833227981
3.6519841269840008,0.0
7.0473564425760005,-0.34617930051418155
-0.06845238095299999,0.40527368799055663
16.045306776558,1.0255075481520037
4.596726190477,0.0
1.09375,-0.00513215293815289
14.325721153846,0.0
7.772836538463,0.004996752111123223
2.411195728294,0.0
7.282875457877001,-1.5716568993073994
13.875000000002,-1.6427521780203624
4.59375,0.0
-0.24583333333299962,0.0
2.4375,0.0
4.791666666667,-0.13608185071317486
5.701923076926,0.04107619634422495
1.652083333333,0.13508780707458937
-1.6079306722689999,0.18227671102899404
0.9597222222220001,0.0
3.03125,-0.1562421248928997
0.975,-0.07952497084084703
6.859882478633001,0.0
5.901041666667,0.13467677573823336
2.4375,0.0
2.958333333333,-0.7110836296181767
3.812500000001,-0.17456359102244107
0.19444444444499998,-0.3302458783766281
0.16600274725399977,0.6275415432501632
9.225694444445,2.1646207803595012
0.45886752136800013,0.0
10.803205128206,0.5558405581490723
-0.23389355742400042,0.2961450089354162
3.25,0.0
42.005448717948994,0.0
22.110485347985,0.46885104548394296
-14.712706043952998,0.0
7.352678571429,0.0
3.4729166666680005,1.748939252820033
1.2430555555560003,-0.3469296723992749
0.5,0.0
-1.5625,0.7695070025137228
34.12021722150898,0.0
-1.881249999998,-1.9833197721724865
10.813621794871,0.26343519494204426
-2.450793650793,0.0
3.095238095238,0.0
-0.22916666666700003,-0.6641016180888584
7.302515172736001,0.0
2.3125,1.4324750394114552
-0.9584935897419999,-0.9134494070148889
-19.531249999999996,-0.6766116142780937
17.847067801479998,0.0
7.095833333333999,0.3272835465635211
8.818750000002,1.6313836752509872
-2.078777472527,0.0
7.895039682541,0.0
4.7176282051289995,1.6857250228163343
36.91875000000199,0.0
16.532242063494,-0.08482213857816709
-1.2361111111110001,0.23241400681747165
-0.6041666666659999,0.13647391831783776
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,1.497223519642945
0.7083333333340001,0.0
1.0625,0.0
7.270688339439,0.01992925115838376
1.1732142857139998,1.16248897192382
-1.9083333333330001,1.4602458796370854
9.972756410257,0.16709896249002792
-0.8250000000000002,0.20945083014048357
0.5520833333340001,0.0
5.964583333333,0.0
-5.260279304028999,0.0
3.760714285714,0.7137064071370758
0.590476190477,-0.40706961405677955
12.197916666668,-0.021392371299010598
-0.8458333333329999,0.269905533063438
13.931944444445,0.0
4.38888888889,0.0
3.6845238095240003,0.6558764413413779
2.583333333333,1.1832477035653128
4.767361111112,-0.5549499554058094
6.525297619049001,-0.5960568546538222
0.9772206959700003,0.0
3.6034722222239997,-0.5796078826672072
5.982440476189,0.0
-1.1909722222220003,0.0
-2.907638888888,-0.7110836296181767
2.083333333333,0.025763899623852924
-0.4375,-0.9611430921052655
2.5975961538460006,1.2656165127648085
-0.26249999999999996,0.0
1.3306623931640003,-0.29014507253627436
4.270833333333,-1.6427521780203624
1.2227106227120004,0.0
25.039583333334004,0.0
11.797916666666,0.0
1.4870039682570004,0.1987261146496746
0.78125,0.0
-0.46875,1.1339315585782839
27.160416666667,-0.7136838975070613
-3.836431623929,0.7695070025137228
4.070833333333001,1.4064040687114059
3.420833333334,-0.020387359836897066
-3.072916666666,-0.6709643047416087
5.8050213675219995,0.0
8.412103174604,0.0
4.3217261904769995,0.0
5.749465811966,-1.1824499533243447
0.920673076923,1.8162061471592776
0.9805860805860003,0.0
-0.630952380953,0.0
3.4541666666669997,0.5070535669461274
-4.846230158729,-0.05493133583021905
7.445455586083001,0.0
6.85,0.0
7.408619505497002,0.0
5.662820512821,0.0
11.586538461538,0.12070956229664018
9.8,0.0
-0.2698412698399997,-0.16919631749190098
2.990277777778,-0.22050430631939988
0.5758928571439998,-1.3798614810868275
1.8657738095260001,0.0
-4.950694444441,0.0
-2.632211538462,-1.1414340562415777
5.2386904761930015,0.17796777700898908
-2.802083333333,0.0
-0.08333333333299997,-0.007494192001206455
0.17204670329700011,0.0
9.379006410258,1.380455654159529
-0.30810439560399994,0.0
-1.75,0.0
1.75,0.15479438386125566
1.2255952380960002,1.5515112471143964
5.645299145299,-1.1414340562415777
-5.132738095237,0.5913539967373556
0.935416666666,1.1009363103199994
4.395833333334,-0.04494382022472081
9.214880952382,0.015436068947775218
3.4104166666660003,0.0
9.204006410258001,-0.33454911331907533
4.1875,0.0
15.330586080585,0.0
0.9276143790880003,0.0
12.998054029303,0.23103967855349472
2.514781746034,-0.21427390714661224
7.1451694139190005,0.13282329189246628
2.895833333333,0.794540083528574
4.1040445665459995,-0.2823803389158606
6.735416666667,0.0
6.891773504274001,0.0
2.744047619048,0.0
14.906616300371006,0.0
9.768162393162001,0.0
5.365972222223,-0.5479804476459983
3.966666666668,0.0
10.485256410256,-0.054832760081757456
-2.835505548369,0.40626813697040587
-2.46875,0.0
-6.578174603175,0.0
2.8125,-0.1446729358272198
3.258333333333,0.021460378775696374
4.303308823529,1.185920920513448
1.041666666667,0.0
-4.372222222221999,-0.08582309714101624
-26.374238669824017,0.907306202578664
10.454166666668002,1.748939252820033
3.4163634364010003,0.0
-9.850554388423,-0.23740462389254002
2.7624999999999997,0.0
3.635119047623001,0.7695070025137228
18.123214285716,0.0
-3.3916666666659996,0.0
3.4604166666669993,0.0
10.155208333334,0.5070535669461274
5.3687500000010004,-0.2873120927607625
1.7085317460360003,0.0
-1.4298611111099997,-2.1736814064997256
7.312500000002,0.7137064071370758
8.755288461540001,-1.4970697922216316
3.5542467948720002,0.0
19.517101648351,2.1646207803595012
1.8295444139189998,-0.06726689433922978
1.21875,0.0
12.843311202691,0.0
4.396031746030999,1.16248897192382
3.5,0.0
3.0562499999990003,0.0
11.783928571429,-0.9094802516787407
1.46875,0.37359900373599003
9.276816239316,0.7566524476944999
5.227090964591001,0.0
3.030448717948,0.0
-6.759294871793999,0.0
3.4943452380960003,0.423988557417252
3.0270833333329996,0.9980940916842257
3.8132554945059995,0.0
5.695138888892001,-0.25856496444732247
-3.1373626373629993,0.0
-2.8386173058969995,0.0
-2.482532051281,-0.020433183489983676
-0.4270833333319999,0.0
4.673809523809999,-1.8114011720830996
9.556982600731,0.0
10.558333333335002,0.0
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,0.059057645397359915
11.533234126983,0.0
6.434455128204999,0.9709768132859408
0.5208333333340001,0.0
-0.5604166666660002,2.192621827550293
0.12946428571600022,0.0
1.0395833333329998,0.0
6.1582341269850005,-1.181175850250468
5.5,0.0
-1.439285714285,0.741743098950492
5.3687500000010004,0.0
10.252057297277002,0.0
-1.001923076922,0.0
13.113690476191,-1.2253596164091547
1.3377976190490002,0.0
6.030715811966,-1.1414340562415777
8.744444444446,-0.40711156918321073
6.131150793651001,0.7041036649817766
5.2394841269870005,1.1470228384991843
5.229166666669,0.0
6.753670634921,0.0
16.056250000000002,-0.8882346969850775
0.916666666667,0.0
2.627678571428,0.14989507344859168
-9.344413919412,0.0
5.895833333333,0.0
4.175057907779,0.5913539967373556
-1.0944444444409989,-0.05010020040079876
5.764342948719,-0.05493133583021905
-1.7261904761899998,-0.009911293919412166
7.255257936518001,-0.5088519028940994
0.6912698412720002,-0.263237825250573
14.259623015874,0.0
-2.5561507936499996,1.748939252820033
3.677083333334,0.3950135946237017
-0.3812500000000001,0.18622580978992567
21.178125000000996,0.0
7.20625,-0.17316445675835854
1.241277472527,0.0
7.1328525641030005,1.9810825013137054
-1.416933760684,0.15806648990414146
8.25,0.0
1.2562500000010002,0.0
2.152083333334,0.0
14.776129426132002,-1.2200319659030325
-4.918749999998999,-0.08913097301311138
4.237400793651001,-1.6427521780203624
5.683333333334,-0.010080137089869578
1.2916666666680001,0.0
16.173153235654002,0.05483549351944848
1.779166666668,1.1435449894673493
-6.3796703296679995,-0.24904015772544266
2.651041666668,-0.15120205634795775
1.6238095238100003,0.6612410986775236
5.288095238096,0.574565228543582
2.604166666668,0.0
-5.204168462254999,0.018395395895211948
-3.03125,0.37776857793416985
5.466666666668,0.0
10.841666666666999,0.0
0.4375,0.0
-2.125,1.9810825013137054
9.458333333334,1.0255075481520037
10.309455128207,0.6919292934753235
-0.17812499999900006,0.0
10.914583333334,-0.6766116142780937
-10.946256194787999,0.0
5.205059523811,0.12100804966592213
1.625595238096,0.0
3.285149572649,0.9709768132859408
-0.7330357142850001,1.5370467682606321
-8.330257936505001,-0.054832760081757456
3.4269841269860004,0.0
5.956089743591,-0.7512220221250363
7.534226190477,-1.495362274506464
1.146428571431,0.19065285721647063
1.762820512821,0.0
-3.9379960317430003,-1.6135498095810779
0.3916666666670001,0.0
1.264880952381,0.26715056202429616
13.757967032967,0.0
-1.527243589744,0.4551498414646696
0.6888888888890001,0.0
23.475297619048998,0.0
6.4885416666680005,0.024988755060214377
11.854632173385003,-0.30370481027785173
5.447916666666,0.13345079422165174
9.208798840052,-0.049823127895966476
2.1694444444480006,-0.41280342220452687
3.004166666667,-0.175503908950706
3.13244047619,0.23759103352098523
0.12142857142900015,-0.257469291423064
13.835451680669001,0.15479438386125566
-0.8375000000000004,0.0788864289894764
5.666666666667,0.3120796341135392
14.636271367522,-0.035096515417394426
2.822916666668,-0.04556039283183326
8.337797619048,0.7695070025137228
2.6875,0.0
1.7458333333339997,0.0
-0.2536591880320005,0.0
19.162934981684003,0.9475850119124973
1.6875,-0.03739065500319848
11.977709096459005,0.0
1.645833333334,0.0
7.856169871796,0.0
3.2917735042760006,-0.9280444227358066
8.965773809526,0.0
4.066666666667,0.0
0.5583333333340001,1.7015774502198044
-0.6874999999989999,-0.8284023668638977
6.117261904762,-0.4382917312523348
0.916666666667,0.0
2.5831349206370002,-0.10278548668928823
7.541666666667,0.024988755060214377
2.4722298534800005,-0.08069803802894869
-3.720833333332,0.015232292460015812
2.010416666667,-0.7101256769183686
4.830265567766,0.0
-5.339583333334,0.6206822107081205
0.791666666667,0.5548216644649994
3.4123397435909997,0.4297766222741032
0.9375000000010001,0.7956356627905021
4.756982600739001,0.9709768132859408
1.6602068070820009,0.004985044865413423
-0.5821866246479996,0.2045402893866322
4.756944444445001,-0.2613060126254763
5.115178571431,0.0
8.022836538463,0.0
3.864384920638,0.3296037512592987
2.447916666667,0.0
-1.6639880952359998,0.0
9.979166666665998,0.0
8.859119352874,0.0
0.889423076923,0.0
4.877777777778,0.0
2.925000000001,0.11643211501468978
3.82007783883,0.0
-1.572916666667,-1.1726158763985048
2.58125,-0.1734648361996445
-1.6875,-1.522642514651026
14.764583333335999,0.0
2.5374999999999996,-0.10706904708548262
-0.620138888889,0.0
-0.09007352940999969,0.02990281584849353
9.918750000003001,-0.8388225607245756
4.590277777779001,0.2848006395523242
6.171726190477,0.0
8.729166666667,0.0
5.489583333333,0.0
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,0.2914259420215723
-0.2604166666680001,0.0
2.472486173958,0.0
-0.11458333333299997,1.0299527062532736
3.0248397435929997,1.2769311613242134
5.56875,0.0
-0.708333333333,0.09790281857061768
-3.322916666667,0.0
5.2966123949610004,0.0
10.308333333335002,1.6490049108296707
-0.780128205128,0.9391713031168546
3.541666666667,-0.3568104250698096
