score,percent_change
2.6520833333329996,-0.12588413938520618
7.803800366301,0.1604770322338914
5.938621794872,-0.09192658774956236
12.391666666668,0.22198382571381867
6.3482142857140005,0.05725784023427009
7.7250000000000005,0.0
-2.12664835165,-0.21497814255688566
1.683928571429,0.6190082644628107
0.875,0.583457917491618
22.496001221000004,-0.08627223324141199
19.102075702078,-0.004088909242566733
-2.561202686202,-0.5573294629898426
-2.110282446312,-0.33618656722506474
-0.5333333333319998,0.7735232179876783
11.515892094017003,0.0
4.510416666666,0.3670535319866621
4.564880952382,1.453424355868765
1.8125,0.054859945785470474
2.471962759465,0.0
-2.136767399264999,0.20104760437528116
-4.941071428571999,-0.07217230529696876
4.066269841271,-0.3480409573952603
-1.5750000000000002,0.30290302256829454
4.091666666667,0.42047219759754
-0.125,-0.1873006902676433
-3.5963293650759995,0.11989461894019322
-1.7437499999990003,0.0
-2.2875,-2.8386612135881806
-0.31458333333200006,0.03275915923237395
5.224038461539,0.1703756338619473
-0.36458333333299997,0.10909031701321667
6.640682234433002,0.0
2.186805555556,-0.11071660367274044
8.666666666667,-0.29621308877159347
0.07291666666700003,-0.1951954522884075
5.041804029307,-0.0795380430459889
5.749465811966,-0.1086095527409562
0.544871794871,-0.38429513866649223
5.7890931372550005,-0.5062989038714013
-0.833333333333,-0.10783200908060277
1.8583333333329999,-0.15772229494069598
-0.191666666667,-0.5035588050162211
15.74294871795,0.0
22.975167887667002,-0.40165481784954016
3.904166666669,0.07140307033201468
-2.080654761904,0.26501838161030766
5.333798840051999,-0.14100656997644231
13.297916666668,0.042120216051931
12.001717032967,0.11302368915430928
1.7541666666670004,0.05007956188461655
-1.6083333333329999,0.13675547632421334
3.854166666666,0.0
4.9054487179479995,0.15251775338927312
7.3773809523819995,0.0
-0.8340277777759999,0.14177261501874294
17.069284188038,-0.31644302022832327
26.763530219782997,0.03172098546527143
-0.09999999999999998,-0.3117608282601095
13.939423076924001,0.6540379193160181
-3.299038461537,0.0
0.882638888889,0.6079846403880347
-1.016666666666,-2.0007836402591015
12.564583333335001,0.13300154453406166
7.3980006105010006,0.2694769260382182
14.538215542629,-0.13861765269002072
2.02387820513,-0.3898934452696099
1.708333333334,-0.4706582779538945
3.497916666667,-0.6632538818497097
1.458333333333,0.08871039282574127
3.5232219169750003,0.4351395730706038
-3.359126984125,-0.06054979211238041
5.350427350428,1.3881199726446702
5.49843177656,-0.1953003906007798
8.01544252316,-0.26335169057376756
0.2259615384619999,-0.23258564276420693
1.451259157511,-0.48963826070231437
1.406250000001,-0.7981680848084525
7.918669871796,-0.28130376156601017
1.7638888888920001,1.4045058507467412
0.9687500000010001,0.058845107449636364
1.9625,0.0
4.7375,-3.040340904362009
-4.025,0.10903961264249981
2.614583333334,0.11239340951109755
1.586805555555,-0.03268347686825811
2.770833333333,-0.5184243141003386
5.82000915751,0.40067199318543345
-4.882150488399,0.2756240389962943
9.718750000001998,0.04638620049844867
11.901121794870999,-0.1878080585239405
6.34375,0.14618826156453057
9.376984126985,0.0
4.266865079365,-0.06049704371113065
4.600961538462,0.11879514614194897
5.125000000001,-0.3074686940966119
0.1290064102570001,-0.013806545927056395
5.74375,0.0
0.13958333333600006,0.035481867959071225
7.592261904763,0.0
-0.5070054945069997,-0.6415726176484815
8.01544252316,-0.08490460247023897
-2.6311431623919996,0.1239229034310121
0.35416666666700003,0.15932153536938456
3.325,0.17787496532254637
-0.5178571428569998,-0.021011119731056932
9.225000000002,0.4046214193888718
5.045833333336,0.1824478691542
19.761048265460996,-0.12156675230368995
8.258310439562,0.26403108473428516
-2.535416666666999,0.0382561698248378
4.78125,-0.04532541217796258
-0.958333333333,0.14618826156453057
4.03125,0.10105141592281523
-10.587400793648,0.0
0.8416666666670001,0.19300498259725757
11.856547619047001,-0.20136143154119163
4.125,-0.0024306455794636953
0.1526785714290002,0.0
8.422123015878999,0.05992096910021451
9.116567460318999,-0.3468198724545587
2.6852564102559997,0.22255610100993722
11.279006410258006,-0.07343684431389666
12.150412087915004,0.04660403738135706
0.09375,-0.16877114477932503
1.938461538463,0.0
3.292887667889001,0.3062826551360396
11.00416666667,-0.8816526159984402
1.591666666667,-1.1089881702508313
4.756250000003,0.0
3.9657738095250004,-0.1388684670555021
2.168487394958,-0.06244728475961703
4.916666666667,-0.29386315772287963
2.416666666667,-0.19343287399685435
8.666804029305,1.5544685790084563
5.441666666667,0.7120434256564563
4.104166666667,0.0
-2.4708333333329997,0.12388846777677104
4.19735644258,-0.11464093973277945
2.133333333334,-0.35371803163501275
8.320833333332999,0.03490996476529654
2.204166666668,-0.024968990125162734
-2.479166666667,0.26805513812963977
1.7604166666680001,-0.4382514889313253
10.927083333335,1.0605517151428192
10.176388888886999,0.17357917049952767
-12.590537240536998,-0.6605302590134761
8.764674908425,0.0
12.30892857143,0.17976076079391673
-11.598710317458,0.0
-2.188194444443,0.0
16.603182234432,-0.8777713673452455
10.15975723623,-1.6745789165637102
-0.6666666666659999,-0.3170938197490873
3.181547619048,-0.3450489488043616
9.854166666667,-0.2833520629314475
13.216666666668,-0.4531291946991154
5.789880952381,-1.99224773892386
5.7820512820520005,-0.24013831967213115
1.625,0.041264139035874794
2.7761217948729993,0.1642984375381247
5.60654761905,-0.1481872279678241
-3.322916666666,-0.192952004198127
6.1607142857140005,0.15956234328698726
0.693750000002,0.0
3.375,0.024728399742820893
9.968750000001998,0.04638620049844867
-0.5,0.2581144737691203
1.833333333333,0.0
15.431250000001,-0.04032323101985516
0.043055555557000025,-0.18675880100848694
12.277777777777999,-1.0302395925196364
8.320833333334,1.498069372260879
-6.214682539680999,0.0
4.3375,-0.4511935595625013
-1.7847222222209997,-0.7013640321176393
2.125,0.0977172607128576
2.405555555555,-0.2433652172573727
4.666666666667,0.7929760308688438
-0.625,1.2936125842110926
0.1875,-0.037350092157277096
1.304761904762,0.896714763185783
5.738995726496,-0.1585683542870117
0.7708333333340001,0.0
-1.1206685879489995,0.027876392794765645
6.890109890109,0.8810682021244987
8.302083333334,1.0364169108413654
14.124534493283003,-0.009678980480713894
-0.322916666666,0.0
0.05304487179600015,0.06833601796260377
7.06875,-0.4204999917710478
11.937965506718001,-0.37124323131369946
-2.867948717948,-1.3038674033149094
2.208333333334,0.05123409100149487
2.2157051282060003,0.0438813902274674
2.989583333334,-0.32875074716078384
5.6833905677650005,-0.08250488085805002
-15.536764705882998,0.0
5.285714285714,-0.04737168806559568
-0.552083333333,0.34514135107151417
23.768589743590997,0.0968202612533236
3.7540064102570003,-0.033907883582938905
5.594574175826,0.11041291181579715
-4.620133053222,0.1234113849045802
1.385416666667,-0.326136216496178
-1.057799145298,-0.07705035037633381
20.454166666667003,-1.3124932377884848
2.09375,-0.3348996155489169
4.823611111112999,-0.04953097972276852
-1.500000000001,0.8665511265164569
5.5625,-0.16838543345151027
5.991666666666,0.03162734873613061
-0.375,0.0
-0.17708333333299997,-0.21876041461934367
-2.548878205129,-1.0055470127444437
3.229166666667,0.10738986528182992
0.6185897435900001,0.0
-0.03125,0.5949109250218161
11.889583333335,0.0472707169926144
5.110615079366999,-0.16390607111382077
6.5685897435900005,0.09863893561706405
3.3269230769230003,-0.06511274581998792
3.927083333333,0.0
14.150267094018,0.11695085724978366
-2.27999084249,-1.0080987710256584
7.918749999999999,-0.008010253124009645
-0.7916666666659999,-0.000787426375633162
0.7666666666669997,0.4268119182147067
-2.022321428572,0.0
-0.9423611111109997,0.7991538371136481
5.606506544923004,0.0
-0.5124999999989999,-0.12935347667977656
4.49080882353,-0.19162182455262528
-6.098809523808001,-0.12787106736152493
0.07801120448200005,-0.6679310629174681
2.8684263449009997,-0.3563021442183007
7.6875,0.17812463753708233
3.5250000000000004,0.0
0.375,0.010628643376320131
-0.7103136446849985,0.16528521877900412
1.260416666667,0.03598387268252039
0.13412698412699964,-0.8601957292466711
5.761345884507,0.2708336623343859
5.0876602564089985,0.23175626024533202
3.3505341880360007,0.1403595173602591
7.438888888889,-0.5426161092716638
6.171726190477,0.10391912031257831
1.4270833333350001,0.3722713303551663
-9.483035714284998,0.0
20.808587858220992,0.6098956800418431
1.083333333333,1.2442569611353662
3.052083333335,0.7322553135659984
-0.6041666666659999,0.0
0.02083333333299997,1.1436795840039597
-0.620833333332,-0.11582665154939133
6.867399267401,0.11703836436866423
9.154067460317002,0.512754672165997
5.21875,0.008526999581411709
1.8880952380970002,0.11168447911825435
15.083333333333002,-0.8383480339625625
1.634615384615,-0.1471652593486069
4.979365079365,-0.1023111633695432
2.312500000001,-0.33005944274429133
35.68271722150897,-0.6659185054379166
3.619742063493,0.0048388267458039655
10.296527777778,0.027456775766984482
0.411642156862,0.02745522376006703
4.71875,-0.31796502384738734
0.7743360805860002,-0.3227899302357226
-1.25,0.2658300998926796
0.875,-0.5059779165898168
-3.5548611111109993,-1.493605449049869
8.584752747253003,-0.12760562452662053
7.190277777778,0.0314861460957076
-1.6083333333329999,-0.534995622032811
9.059027777781,-1.2542585331362008
19.267101648351,-0.14003686027701617
-1.520833333333,0.05063249789712768
-2.3842948717950003,0.0
-0.22291666666699994,-0.33225790918282794
-2.604166666666,0.0
14.227678571428,-0.6365479945921652
1.691964285714,-0.17174213546686062
8.312728937729002,0.0
3.4811698717960002,-0.003936387970394782
12.466666666670001,-0.13529511246406736
0.622123015874001,-0.13118577363166906
7.108630952382001,-0.004868272655719444
20.04983974359,-0.27924691348146563
4.645833333333,0.0
7.802083333334,1.4648979625655463
6.604166666668,-0.31805545541215235
1.9375,0.05212844448720556
3.789583333334,0.0
-1.643116605614999,0.006410718721696856
4.6658424908430005,-0.1503245100534386
4.3152225633859995,-0.012994501701455748
5.4375,0.0
-7.895833333333,-0.1410168457961839
18.999305555556,-0.1317876754118276
3.144047619048,-0.13139893489569596
0.3630952380949999,-1.208484119067823
-1.333333333334,-0.1721802425211861
4.016666666667,0.15627959840879097
1.0630341880319996,0.11738039342670166
3.561011904767,-0.32851362653426613
1.770833333333,-0.07176204029963475
9.291666666666,-0.44625181470237685
9.666666666666,0.020261946443623162
-2.59375,-0.5911395122273477
13.358333333332999,0.0
9.661836753933,-0.0821947550441173
12.443750000001,0.7866915937329377
38.41164529914401,0.0
0.6875000000010001,0.0
3.489812271062,-0.1902988426890251
9.728472222225,0.046459907384832744
15.123958333334,-0.12321816863976585
-0.7124999999999999,-0.01856515562443644
0.9138965201480005,-0.8353947848655625
3.4243055555549997,-0.23870554309516323
6.38125,-1.1585434534249512
10.375331959703999,0.030687975966478164
3.0300716440440008,0.03809434959728901
4.422916666668,0.35295014483916065
6.875824175826,0.0
2.425595238096,0.12525894878835617
-2.208333333333,-0.6359490217808308
-1.7330433455409981,0.5393681453593179
-6.463888888889,0.3399342579972749
7.626225490197,-0.08875119007278698
0.34583333333300015,-0.07594142604791514
8.945833333334,-0.19275061663863563
5.188224969475,0.0
1.583333333334,-0.10823226147592002
14.189781746031999,-0.1834480217253698
15.260329131652,0.13636961093586372
-3.4206425518940007,0.4372090005029201
12.563530219783004,-0.15782347804491378
-0.2918650793650003,-0.0943612970986027
1.338725490196,0.4987792398249885
4.7232142857140005,-1.23451825639377
1.657051282052,0.04038282922101522
2.7534722222220003,-0.01146047364499322
3.446825396825,-0.5815776014254801
-1.625,0.0
-7.419444444445,0.24792112044088946
-0.0625,-0.19515780018781692
3.1604166666660003,-0.7112269903217121
35.68271722150897,-0.6759043005339607
1.681250000001,0.024376866353825365
-0.11587301587300036,-0.6544770319466602
7.396130952381,-0.13248329907503298
1.4,0.3221858687779324
-0.4895833333319999,0.08582989332571889
0.29583333333399997,-0.23934123441589403
-0.0625,-2.2506645334933206
4.613690476188999,-0.5366159049702126
3.6498397435910004,1.3793424101296392
1.5302083333329999,0.23128252410495512
28.972542735042996,-0.046883867836838906
-5.026682018958999,-0.2924023456275726
1.7562500000010002,-0.2454284906955307
17.054761904764,-0.13340083737150965
-5.634226190474,0.0
7.203273809524001,0.0
9.414583333334999,-2.54106006596262
3.395833333334,-0.11786468479382312
-1.3465277777769997,-0.29491196717500273
5.965705128205,0.3682221847849565
4.906730769231001,-0.053917163630410464
5.47767857143,0.07193143556780339
-2.633333333332,0.12624678501977035
3.958333333334,0.058519457719694024
1.6714285714290003,0.0
0.5982066544560003,-0.45780918383111324
2.604166666667,0.3278503193714458
7.765079365081,0.0
5.416666666671,0.28231382103115027
1.0416666666680001,-0.05997098700898828
-4.850694444444,0.0
-1.6958333333329998,0.539217560900987
2.4727564102570003,0.0
4.442017704515999,0.09451265908963995
0.7999999999999998,0.6658683797472466
13.537934981687005,-0.05727607876669348
-6.461538461538,0.0
2.25,-0.7060749735648235
6.0235119047620005,-0.043744531933505366
5.893154761907001,-0.6161379500441762
-4.088988095238,0.4054267234579666
1.925,0.0
11.780097680098999,-0.029882080712273874
7.146298840051999,-0.01937669061625627
7.772836538463,-0.11785686593781357
3.2172619047630002,0.2394651409469334
1.25,-0.018391086453432934
3.76388888889,0.0
6.1919642857150015,-0.04191975361451014
-0.140865384614,0.26272740792146565
1.354166666667,-0.12486692867376477
3.180803571428,-0.4887251673131493
-4.726190476189,-0.4778675817642653
5.701388888892,0.6027654392906013
3.625,-0.09112877635207366
3.76875,0.4683438772007273
6.541666666667,0.09179778719019054
3.164583333334,0.0
6.625,0.14618826156453057
-7.682440476190001,-0.07468949311848547
0.9624999999999999,0.13982080437140978
26.541666666668,-2.028946864089735
0.37970085470000026,0.0
-1.9784722222189997,1.3353261135884669
5.938530219781001,0.32585465744630643
0.0,0.14916538416006472
0.8949404761910001,-1.2740492889775368
9.152485994398,0.0
18.18733974359,0.626615188218074
3.5631181318680003,-0.08887696409707484
2.225,-0.5715665754306984
3.213541666666,1.3654795055938231
6.387927350427001,0.14337369329057878
1.6860119047620001,0.2616939465213161
-7.174198717947,-0.2599238098332463
-12.580128205127,-0.4369038083448701
-0.1944444444439999,0.211838968078357
6.1698489011,-0.3345662272643452
6.492261904764,0.19068216337581267
-2.174404761904,0.0564493367202972
2.978472222223,0.0
33.755285319256004,0.3138685531645808
7.274633699632,-0.051627059032323376
-1.38759157509,0.0
8.217361111111,0.41992529236078435
-1.5136217948709998,-0.0948644563784339
7.604166666668,0.06670571391383057
6.341666666667,0.004036815759743412
8.841506410258,0.07896539220821225
6.633928571429,-0.6270069427205477
2.300595238095,-0.215538356030165
6.329166666669,0.06672471174110294
1.2666666666670001,0.5898437822699981
-0.9494047619039998,-0.09736308316430389
11.010416666666,0.10435094527281841
22.24166666667,0.7690650224586852
7.139342948719,-0.13496323415345546
-9.519890873015001,0.5312820173844122
-1.9687499999979998,0.47681438238025736
-0.38541666666800006,-0.21442905230449444
8.710336538463,-0.07756688204404248
0.07638888888900008,0.3930945047819855
5.854304029307,0.023103335643663996
8.008333333334,0.0
8.676495726496002,0.14822254440601046
2.762797619048,0.11067618264826355
-2.802083333333,0.18725382578936658
9.059989316241001,-0.27707707707707996
4.0625,0.08086400074645178
-1.625,-0.4189335356698761
11.937965506718001,-0.29513423083600393
6.816666666667,0.11137124833350553
3.5873397435929997,0.11937093918491352
6.652197802200002,-0.6017531770324186
37.98774173131199,-1.1009476720230655
2.6909722222230004,0.0
4.229166666667,0.0589586048532234
6.561195728294001,-0.6424530324772761
7.948054029304002,-0.5720981527433161
15.495993589746996,-0.6027732397653297
1.4125,-0.15097081500021137
0.7746336996350001,-0.16986386391290617
