score,percent_change
6.149839743599,-0.10490977759126852
13.351823870577,0.4500534292199375
-4.594520757018999,-0.08839988318586943
7.4290674603180005,0.08477037432399326
11.160317460318,0.22000633111744256
4.408333333333999,-0.18742812766021086
2.104166666667,1.1262488646684783
3.2460126678890004,0.0
-6.647916666667,0.0
19.427083333334,0.0
0.8436507936499993,0.06094568710325449
-0.287499999999,0.25593448077292946
1.4500000000000002,0.0
0.8436507936499993,-0.016578380213311927
2.086538461538,0.09270632952465524
8.564717553687,0.1952619568541733
3.643253968255,0.0
15.134752747254,0.0
14.149763431014,0.20694285375775573
-3.309455128204,0.004466645326024088
14.650427350428,0.0
3.031249999999,-0.379703141180528
4.934027777778,0.07041306360118005
10.930448717948,-0.24117656331277615
-0.03333333333300015,0.0
-3.0324404761909998,-0.05701699575105418
1.972222222225,0.40651675223546435
28.92906746032,0.0
-0.3999999999999999,-1.1109240868540635
5.064880952382,0.0
6.885416666667,0.0
2.2638888888890003,0.03163280638351429
-5.868749999999,-0.06486351310165661
-0.916666666667,-0.2334733652960057
1.1041666666680001,0.10750072582605841
20.289186507938,-0.09355713667990284
-0.5124999999989999,0.17499941143695347
6.551190476192,0.17170030779456136
23.643750000001,-0.3877263001350722
0.7478538210190007,-0.7638536337720075
7.75625,-0.22451728783115488
7.116994810745,-0.134977124516393
2.666666666667,-0.41381606589347025
16.735416666667,0.18970869524316164
8.530430313153,0.02003751021911912
3.852380952382,0.0
-10.385576923076,-0.3824484603288705
4.841666666666,0.36074642564960935
2.021794871794001,-0.07937815453279673
1.441773504275,-0.4798602877559651
10.756784188038,0.14085844517598545
-0.30810439560399994,-0.1287142700174302
9.066964285714,0.011222534849981064
17.567261904760002,-0.03230788627622455
1.9428876678850004,0.155140802030924
5.5451388888899995,0.0
-0.6875,-0.387853040673423
3.99080882353,0.02803476310625035
16.367261904761996,-0.028164606477852877
4.727083333334,0.0
-8.800496031745,0.21098058019659358
-1.241666666665,-0.29179167570722175
-2.5225458773259994,0.053025206758748805
0.6137820512819996,-0.7140910766666111
8.008333333334,-0.22832478418616553
-6.275,-0.09802527705235167
1.384722222222,-0.3297869937430862
6.8760416666660005,0.0
12.022029645193001,0.05304881237905157
17.271474358971997,-0.10836277974086661
3.9999999999999996,0.022060967058253333
6.409722222222,-0.4345597223865219
4.9627976190470005,-0.13759159669150534
3.827380952381,0.0
10.381250000001,-0.3623645071842828
19.267101648351,-0.17053632893171106
8.430288461539002,0.04113435905549784
0.8788430115679997,-0.540030656762169
3.056547619048,-0.1647368545507512
-12.681677350425998,0.9112823552657608
2.404761904762,-0.4684462418900249
5.06875,-0.11873794067789728
4.4847222222220005,0.0
9.527678571431,-0.07497494258497868
9.311347680098999,0.0
16.017200854705,0.10048501823764344
6.625824175826,0.0845809684916055
0.2375000000010001,-0.5828742645796491
1.4930555555560003,0.0
1.5319444444470003,-0.10626753975679692
1.745833333333,-0.030692528240870577
17.197356442577995,-0.1509255983964094
-1.2379686489959996,0.0
1.785714285714,0.0
11.479166666667,-0.07867573011078424
7.845436507936,-0.09331723153652105
10.864583333334,-0.2113917533814873
2.756845238096,0.0
6.949465811965,0.4458891669200087
-0.8904075091559998,-0.24934713526099778
-3.908035714283999,0.0
-0.7124999999979997,-0.18546023213962304
3.904166666669,-0.25595728810898133
-3.84456968685,-0.023117421587199843
1.25,-0.011897868695128544
4.748214285714,1.0998394914329612
0.875,0.3104237442488397
15.173655103066999,0.0
1.4976190476210003,-0.1320422535211192
-6.436103479850999,-0.43147602048735134
-2.489583333333,0.0
-0.9051282051279999,-0.779474362479
4.755509768008,-0.2985564560879848
13.125595238097,-0.21217407704275892
7.675000000001001,0.3082219197822359
-4.161111111111,0.0
6.0,-0.46268935270147593
6.085336538462,0.0
-2.780059523806,0.3143508694137419
0.675000000002,0.010274080864916664
0.6746336996330002,0.09426612651915964
3.4903846153860005,0.7129010562962348
3.5880341880350004,0.24361203803793974
-4.025,-0.23952633666922682
-8.091369047617999,-0.05953033697304644
7.647916666668,-0.16585703280980946
0.048611111112000005,-0.005238893545684235
2.997916666667,0.0
24.516834554333002,-0.025041866871182913
-1.0173611111099996,0.21111671288127176
-3.5056547619039997,0.4079308623486887
1.0812500000029996,0.0
-1.1145833333319999,-0.063766975004936
17.647646430368,0.0
19.544184981686,0.021334597605783448
-1.505654761903,0.0
6.847222222222999,0.0
1.1625,0.0030905930075364185
0.03733974359000003,0.25418360555837133
1.589770299147,0.0
9.139583333335,0.11521640305363304
4.5461309523810005,0.03316435305821644
16.355082417583002,-0.42508302402813924
35.68271722150897,0.292034347671259
-1.8492750305239998,0.0
1.9770833333339999,-0.05251359867069651
5.819940476191,-0.6359212998262755
3.054761904762,0.06882693585645441
3.951282051282,-0.34285540907505496
8.2875,0.09574072462276836
7.836893315021001,-0.4043975387136711
-1.6875,-0.46055250688877397
-4.586904761904999,1.0825129482465488
13.441704822955002,-0.1126898193022546
-0.525,-0.3614392417532214
-0.014743589741999852,-0.015055586811299024
3.224038461538,-0.4454414356673617
-1.2250228937699998,-0.7960558338174596
1.029166666667,0.0
2.020833333334,0.15679142037347732
0.06071428571500004,-0.010166813955122367
6.289583333334,-0.11096595470069981
15.451923076923,0.0
3.378014346766002,0.5007761249912146
-1.589743589743,0.0
5.990625000003001,-0.1579418836730403
1.614583333333,-0.7049925790254746
0.84375,0.4152254526191188
2.4625,-0.19395544477331994
-10.446361685698001,0.31860662701783304
-2.32999084249,0.15363645674935955
15.702380952382,0.0
-1.699404761904,-0.20325819858627808
2.5625,0.0277164057364922
-7.577876984128,0.075937952364761
1.703125,0.022059576613701948
2.86987179487,0.26116622877534656
1.583333333333,0.0
-3.133333333333,0.0
-2.966529304028,-0.22110568693337268
23.148351648353994,0.0
18.171761204485996,0.13200483271928665
28.284027777777005,0.1857638752233431
8.462797619049,-0.02194598153402865
1.404166666667,0.0
-1.304166666665,0.9100684725714481
-1.0961996336970001,0.23844446361760507
0.6455929487190004,0.43450745531442164
5.645833333333,0.4469534747907228
2.508333333334,0.29798227956443746
6.541506410257,-0.3633209882330914
3.020833333333,0.30529521097797085
-0.5070054945069997,0.3213635898203423
-0.02291666666600012,0.3150815920241964
0.8125,0.0
0.3,-0.2519029198901973
1.288095238096001,0.0
13.179334554335,0.056223206128333675
7.243017399268,0.4192480031170809
-1.8055555555549998,0.49741423552170805
2.733333333333,-0.5060704883894543
14.047916666668002,0.21070740869345223
1.427083333333,0.20887769932729552
7.111111111112001,0.0
11.543086080587,-0.0007481166164230724
-0.3583333333330001,0.1680724337972756
0.19791666666700003,-0.33849810034554695
0.925,-0.0795818054146854
2.5,0.3067656646722894
0.8708333333359999,0.0
-1.7875,0.1293245340397968
1.250000000001,-0.21567775571003012
6.59375,0.21777617622636225
-0.5124999999989999,0.19782393669634635
-1.53125,0.0
1.1187500000000004,-0.46440482854868936
1.0083333333339999,0.26710206152066635
14.052449633698002,0.29078425532582747
4.329761904763999,1.0718460712141862
-6.458493589741,0.3195617438940844
-0.23958333333299997,-0.5115270378577166
4.36875,-0.08072986064302404
-6.183493589743,-0.02426044764439131
-2.727083333332,-0.057399047486091204
0.23333333333400014,0.04638288321987469
3.4541666666669997,0.02956875113725136
12.814583333334,-0.10561590750270419
2.770833333333,0.2626478382975349
-1.259317092219998,0.11574991675519819
11.372916666666,0.3181979285629932
13.042060349784,-0.22451728783115488
0.6964285714289999,-0.2035059598173845
1.3125,-0.10221465076662606
0.890625,-0.029547916871852233
2.598214285714,-0.5213361652828585
32.28971306471898,0.0
-0.41346153846199996,-0.37820182224514004
14.83521825397,0.4456633527596805
4.983333333333,-0.7578256294271888
10.159684065933,0.1654772174731438
-0.6041666666659999,0.31116266675027265
3.6125,0.11307775666294079
2.393750000001,0.16119453635360415
3.5205301030680003,0.0
0.3672619047630001,0.06880321498659056
4.682806776558,0.3811566185850973
14.23125,-0.057105308446883996
6.053857600741001,0.0
-0.2676282051280001,-0.2912290975854993
0.1875,0.0
14.006250000002002,0.0
9.982142857143,-0.04988953032570015
-1.791666666666,-0.06326261100610579
5.901041666667,0.0
4.252083333333,0.0
13.149999999999999,0.0
-0.6306318681309999,0.0
-0.5648809523789999,0.0
5.129464285715001,-0.15408199363232272
-1.083333333333,0.0
8.739583333335,-0.1596263328405605
1.519047619048,0.42807067518059805
6.330357142857,-0.5978907303148125
0.23184523809599994,0.012626760841253026
7.784226190477001,0.435423835943529
-0.6041666666659999,-0.17820714235468382
8.831845238098001,0.07481390042270691
-8.626228632478,-0.22098868088485427
-1.229166666667,0.5243481291385539
8.309523809525,0.0
6.677976190478,0.05787389582697776
12.581249999999,-0.5159234161387954
1.1384920634940006,0.09458724491001347
8.38125,0.07757951900696702
2.833333333334,0.2031299399304427
-0.591666666666,0.0
4.594786055448,-0.5584042116154257
1.5708333333339999,-0.046320285144524576
0.5693376068370002,0.022039087896609688
13.064583333335998,0.09202355803085466
1.494047619047,0.20079686314191647
-4.295764652012,0.03292525966057021
3.610615079367001,-0.28740865076286193
2.583333333333,-1.1410038949616734
8.140178571432001,0.012498925873552894
7.162605042017001,0.22923175958926958
-6.172916666667,0.0
0.25000000000000006,0.037191933145610326
6.614583333333,0.49680792994059386
1.2083333333350001,-0.07670773561926987
0.10416666666700003,-0.40319399075257206
1.375,0.08793446568242869
4.395833333334,-0.19483571634345379
3.11511752137,0.0
4.716666666668,0.0
4.204811732388,-0.1008143297019345
11.673054029306,0.07731500452291926
4.0625,0.010247920854516063
0.7772435897439998,-0.3959271557129468
7.572058823532,0.019752186035198932
12.239858058610002,-0.3642930046321722
7.708791208792,0.17576623091288743
6.455288461538,0.0
8.125,-0.19923587183273972
3.145833333334,0.11061684694579521
-6.682043650793998,-0.5355250043506418
13.648809523812,-1.0706772583126705
2.0473712561960005,-0.06378955521974544
-4.118154761904999,-0.030036201527089877
18.227022283274,-0.2813577072473093
-0.583333333333,0.0
8.841506410258,0.5165136111479436
2.664583333333,-0.5207923596142102
0.6446886446910005,0.0
2.6520833333329996,-0.12922548326530256
7.803800366301,-0.04408789236255156
5.938621794872,-0.25853315629148826
12.391666666668,0.9368014470659773
6.3482142857140005,0.0
7.7250000000000005,0.0
-2.12664835165,-0.5088339222614874
1.683928571429,0.7131349507202325
0.875,0.12701598676524423
22.496001221000004,0.05319731510021545
19.102075702078,-0.5232668266195158
-2.561202686202,-0.5376514874759896
-2.110282446312,-0.2974046794767587
-0.5333333333319998,-0.6601255886970195
11.515892094017003,-0.3297852802376344
4.510416666666,-0.797537865473098
4.564880952382,0.2895638345846814
1.8125,-0.3713103966911047
2.471962759465,0.0
-2.136767399264999,-0.19985029940119386
-4.941071428571999,-0.10510759698744662
4.066269841271,-0.041415956864883974
-1.5750000000000002,0.16474076863335696
4.091666666667,0.7925083442744765
-0.125,0.33310864828428394
-3.5963293650759995,-0.0015224407770468434
-1.7437499999990003,0.0
-2.2875,0.14524385888328895
-0.31458333333200006,0.18112281174453201
5.224038461539,0.04529374555848163
-0.36458333333299997,0.162115568630233
6.640682234433002,0.0
2.186805555556,0.08753750271217485
8.666666666667,-0.07187242644305236
0.07291666666700003,0.35076198636993783
5.041804029307,0.4024940672839643
5.749465811966,0.0
0.544871794871,-0.09584714736891708
5.7890931372550005,-0.007985115744269577
-0.833333333333,-0.049620755653214554
1.8583333333329999,0.2760551793963165
-0.191666666667,0.033607140344975805
15.74294871795,0.0
22.975167887667002,0.06026312288198116
3.904166666669,-0.3705981612023268
-2.080654761904,0.2038815918447487
5.333798840051999,-0.25637524841092385
13.297916666668,0.36520584329349814
12.001717032967,-0.03067828949829934
1.7541666666670004,0.0
-1.6083333333329999,-0.742700572334798
3.854166666666,0.0
4.9054487179479995,-0.6928840417452868
7.3773809523819995,0.0
-0.8340277777759999,0.003743019269071099
17.069284188038,-0.2728824089146722
26.763530219782997,-0.7547465871646152
-0.09999999999999998,-0.37169081392703684
13.939423076924001,0.5068676213596093
-3.299038461537,0.0
0.882638888889,0.7057394278954814
-1.016666666666,-0.361726769367446
12.564583333335001,0.35912817436513533
7.3980006105010006,-0.479826199760871
14.538215542629,-0.12851645683116852
2.02387820513,0.036731376410638894
1.708333333334,0.4626564581077863
3.497916666667,-0.008210303184108925
1.458333333333,-0.05623681949543497
3.5232219169750003,0.29190830187209904
-3.359126984125,0.27354098412051425
5.350427350428,0.2981344847492784
5.49843177656,-0.1441643777410211
8.01544252316,-0.36962471295101496
0.2259615384619999,-0.4022824316081211
1.451259157511,0.003146039136730061
1.406250000001,0.014261831377619133
7.918669871796,-0.40213358422422985
1.7638888888920001,-0.3295270457149637
0.9687500000010001,0.0807959901249323
1.9625,0.0
4.7375,0.08567824645188693
-4.025,0.09122177359054875
2.614583333334,-0.03935024869358489
1.586805555555,-0.23642525021671462
2.770833333333,0.26612756749925953
5.82000915751,-1.3367742328392767
-4.882150488399,-0.17515610886383803
9.718750000001998,-0.5332785600718106
11.901121794870999,-0.5194355467059081
6.34375,-0.4519004096081744
9.376984126985,-0.032765923439624506
4.266865079365,-0.2327561293749157
4.600961538462,0.2309110914810841
5.125000000001,-0.03274138979403041
0.1290064102570001,0.0
5.74375,0.04165702383707359
0.13958333333600006,0.4900048376273828
7.592261904763,0.0
-0.5070054945069997,-0.12810780034161723
8.01544252316,-0.3923387794254124
-2.6311431623919996,0.35411380648629304
0.35416666666700003,-0.3494195752610901
3.325,0.30166031315963576
-0.5178571428569998,-0.44518729107438837
9.225000000002,0.4466756265317363
5.045833333336,-0.4817408469239162
19.761048265460996,-0.19263580824481757
8.258310439562,-1.5292613895736333
-2.535416666666999,-0.7764779775457292
4.78125,-0.1619382276411222
-0.958333333333,-0.4519004096081744
4.03125,-0.3602969910121143
-10.587400793648,0.0
0.8416666666670001,-0.14145487511332716
11.856547619047001,-0.1677050272324776
4.125,-0.27108788747887885
0.1526785714290002,0.0
8.422123015878999,-0.09121648187464249
9.116567460318999,0.3198638608986264
2.6852564102559997,-0.6867207909021236
11.279006410258006,0.4569770887596095
12.150412087915004,-0.21609480288126948
0.09375,-0.0756773119418715
1.938461538463,0.0
3.292887667889001,-0.2694878930365044
11.00416666667,-0.07596559391642771
1.591666666667,-0.35412544363830634
4.756250000003,-0.02429733669838638
3.9657738095250004,-0.31918163405233685
2.168487394958,-0.08061138201101853
4.916666666667,-0.5151715663106147
2.416666666667,-0.08886671551736947
8.666804029305,-0.41487873687204957
5.441666666667,-0.08394111451627428
4.104166666667,-0.36491978951234605
-2.4708333333329997,0.265348062644197
4.19735644258,0.32448701268162733
2.133333333334,-0.5059830134274065
8.320833333332999,0.1051566280301579
2.204166666668,0.07119255263993066
-2.479166666667,-0.5292716401899379
1.7604166666680001,-0.034425293201786694
10.927083333335,0.42807067518059805
10.176388888886999,-0.046796031696524354
-12.590537240536998,-0.07073083566621047
8.764674908425,-0.1199191133823485
12.30892857143,0.323215400542111
-11.598710317458,0.0
-2.188194444443,0.0
16.603182234432,-0.19723397176941077
10.15975723623,-0.3609456776755049
-0.6666666666659999,-0.04043096412874908
3.181547619048,0.13711043694102476
9.854166666667,0.16540773005458378
13.216666666668,-0.9360178408769616
5.789880952381,-0.3592728887760868
5.7820512820520005,-0.3633160849939501
1.625,-0.5979384624880525
2.7761217948729993,0.030022675020330486
5.60654761905,-0.3755462490895856
-3.322916666666,0.3158653770789881
6.1607142857140005,0.21221540257814744
0.693750000002,0.0
3.375,0.2797879001640533
9.968750000001998,-0.5332785600718106
-0.5,0.6584182360008116
1.833333333333,0.0
15.431250000001,-0.2774911671825612
0.043055555557000025,0.11761938367442501
12.277777777777999,-0.10377799431200913
8.320833333334,0.14402380349455024
