score,percent_change
14.762637362638003,-0.7088510591712747
-6.492361111111999,0.15556909235743105
10.525915750914,0.45331000949881906
0.3125,0.37249202810621745
0.1875,0.0018479335483052861
2.835416666667,0.23615848858566868
-0.22516025640999976,0.3962637984715556
-5.921626984126,0.4446164593048403
-2.333333333333,-0.24205916591215698
9.216666666666,0.34795692857479155
3.060416666668001,-0.04503534295393323
2.104166666667,0.059710815925344884
6.392361111111,0.414440459635502
0.5,0.09047072758983574
3.252083333334,-0.17869673013051646
3.8763888888920004,0.08592659135070144
3.6541666666659998,-0.5042939419596766
2.901129426131,0.059346080376854266
35.873511904757024,-0.43598259811946855
1.552083333333,-0.17871345029240002
1.086458333334,0.2865197523584839
-1.249198717949,-0.021401918728549574
-3.4119047619050002,0.04293808514809577
1.092460317463001,0.0
3.2833333333339993,0.18456203801231652
3.55,0.1737223971832928
7.804761904764002,-0.1998057444151595
2.150297619048,0.15624269074238814
0.9041666666679999,1.8408899314591507
5.334558823528,0.29340713247747896
1.5215888278409997,0.0
4.556620789343,0.262100126160136
3.229861111112,0.3166005136586492
10.454166666668002,0.03887700980256181
4.7214285714279995,-0.09701673538685349
-0.44791666666599994,0.0
-1.2499999999990001,0.0
-3.0190036270909997,0.0
5.459722222222,-0.07389738552921542
0.2516559829070006,0.0
4.284722222223,-0.11165039585139894
-4.2247023809529995,0.40436827772123574
24.412667887666004,0.014155884601229268
-1.3520833333320001,0.0
2.6222222222220006,0.007463104278220396
-0.836011904762,-0.05520622801108965
1.7152225633849998,0.0
-12.876617826615998,-0.19117456916456513
7.083333333333,0.4020908725371998
11.641746794872002,-0.05425986734398601
-3.5,0.16623195327136897
4.602083333334,0.15709839268708048
0.06557539682500035,-0.9779471516238378
11.208333333333,0.4498981362710367
20.393475274725997,-0.01573520427997177
4.145833333333001,0.0
-1.9947916666649999,0.0
6.238461538462,0.350236315363323
-1.4094551282039998,0.9430354361189062
-7.222115384615,-0.2849197443528337
0.875,0.19540462233003453
3.38621794872,-0.11177243132980351
0.25,0.43433201432072044
0.7091404510550021,-0.314383992306842
-2.117948717948,0.0
-3.21875,0.0
-0.7755952380939997,0.20234151483210683
1.6875,-0.19519050593379417
3.612500000001,0.07870880520033127
13.016941391943,0.9922034855005997
1.40625,0.009255317179711314
-5.373282967031,1.074094811496837
2.9125,-0.5063032431277479
-1.526785714286,0.24380902560461432
1.5479166666670001,0.0
0.9272817460320004,0.028353816521472022
0.45833333333600046,-0.018514232816487147
0.916666666667,-0.23671265303103178
2.40625,0.0
6.854632173384999,0.24492078644643556
-7.787362637364001,0.10574746762643716
3.4500000000050006,0.0
5.833333333334,0.0
13.475534188038,-0.07269406052245475
-0.20833333333300003,0.11311692767006934
4.648511904762,0.28067636157374953
0.5159951159960008,-0.1676539622219802
5.269047619048,0.18216808041552368
-1.3132440476190004,0.0787270302311738
-4.932738095238,0.0
14.428279645193001,0.022494547517296692
2.7800480769230003,0.2823978141675616
-1.392094017093,0.712467244225188
8.649999999999999,-0.09182991985752798
2.0639194139169996,0.3442017059614604
20.899397130647003,-0.9220967922208513
23.532638888892993,-0.29169237673193454
3.075892857143,0.4721955225412706
5.4476495726500005,0.7911991199119796
3.8979166666659992,0.1165894221596939
0.683333333332,0.0
-0.8354166666660001,0.017620818533396504
0.6354166666659999,-0.10543601993020651
-0.09374999999799993,0.1726529110413017
-0.083333333334,-0.048548674714536125
1.8513888888890002,-0.5529290665792177
2.143750000001,-0.12530346933980746
0.666666666667,0.0
-4.373611111109999,0.1577451939980774
0.18750000000000006,0.2584198662630044
10.354166666667,0.891682911587204
7.808630952380001,-0.08956180707443893
11.244879426134002,-0.01754774834682246
14.113690476191,0.1831588289164386
9.133333333332999,0.9406846093545949
-4.370238095237999,0.23509655751470246
1.125,-0.16344600211078575
1.354166666667,0.6149338409570255
-1.7229166666659999,-0.27011723645004393
-1.5275908119629997,-0.052772891398946586
2.822916666667,0.05986735638850843
0.4398809523810001,-0.1260033600895939
-4.095299145298,-0.18957080422845893
-3.270833333333,0.018544274455258275
-0.7660714285700001,0.45026799423505726
13.454281135533,0.0
0.25,0.13590096794770248
8.003769841272,0.05830266370294151
-7.222321428569,0.06923034319787752
17.281250000007,0.0
7.324336080585001,0.0
1.908333333333,0.0822483713887767
11.485256410259,0.18192444008747252
4.044184981686,0.5450303313112488
7.418669871796,0.24202802125218625
1.520833333333,0.12754743170117316
7.0415674603200005,-0.031240542413914225
-17.573351648352002,-0.1874101220021322
11.441666666665999,-0.09985628161337823
16.91614774115,0.356621971300875
0.386642156862,0.03601307551665049
6.954326923076,0.08584652134965544
22.124404761904003,0.8660299318288042
-1.297619047619,-0.2616211165615521
7.584913003663999,-0.013972464929113582
-0.8090277777770001,0.0
2.4256448412740004,-0.18352027020431505
5.0850694444440006,0.0
-0.6580357142859999,0.1900929137070884
-4.406730769228999,-0.06568305475222516
3.7526143790870004,-0.15142647455013022
-1.802083333333,-0.13475673783688863
-0.3805726136589982,0.124154544612249
12.015308302806,-0.15665796344648114
1.865808823529,0.6588648113929514
0.67013888889,-0.11308024896659835
2.091964285714,0.2344853564365849
0.3374999999999999,0.17863489272554056
-3.26875,-0.07564932335883284
0.0,0.2734364026257401
3.020833333333,0.0
0.951259157511,-0.07851714758419862
11.481169871797,0.18607431403175032
10.672916666667,0.6978067597697655
21.216357600733996,0.04173235648705137
-0.854166666667,-0.048444647332276713
-4.196626984126,0.7911643052010922
3.572916666667,0.01847472657404302
3.3646749084249996,0.1309122417073177
1.500961538462,-0.2974303964113383
3.0791666666679998,-0.1998230139019666
1.8922619047640001,0.0
4.295343137255,-0.08120368123355232
2.333333333334,0.09981063962762171
1.639880952381,0.47535885390886967
3.6291666666680005,0.7818564932904548
6.196428571428,0.9831113552107626
4.270833333333,-0.3061615001913537
12.472817460318002,-0.05425986734398601
-0.24313186813199994,-0.9717157964432604
0.05833333333299995,0.0
-3.845833333331999,0.012196266066226702
-1.9125,-0.4533504268740184
5.127083333333,0.6466784244562003
7.001282051282001,-0.2975160218926864
1.6875,0.3499299199488274
-4.315013826044,0.058011153112015434
2.086607142859,0.11455068638771285
6.374305555555,-0.2674868353604473
-9.912499999999001,0.3585835948005382
-7.885576923076,-0.07855459544383192
-0.5934829059800018,0.0
0.8833333333340001,0.32861476238624787
1.1333333333339999,0.1414607879822226
2.789583333333,-0.0009421074944562513
-1.5154887596060007,-0.10789814415191584
14.987431318683003,-0.05422739979617294
3.255654761908,-0.3083651042834701
-4.610080891329998,0.3283377080334583
-0.8125,0.0
5.495833333334001,0.07414611599533764
5.159722222222,0.35628057547450553
8.544791666666,-0.12293822354267446
-10.347916666665,0.0
7.950881410257001,0.0
-1.2096230158720003,-0.0981109023426241
-1.8067460317459998,0.1777803970101437
5.637500000000001,-0.03638840422852052
1.7875000000010004,0.08315624133788155
5.163392857144,0.3133586348223174
5.9375,0.0
12.56388888889,0.1237720255730502
4.701923076923,-0.3552381564332992
26.160416666667,0.6845870863585405
-0.791666666667,0.3270239880060005
15.189520487681998,0.0
7.609455128204999,-0.8747581798300883
8.681547619048,0.0
4.440476190476,0.20832155044021233
1.636538461538,0.08128053792938575
13.721875,0.45763442438027624
3.466666666667,0.0027709274294107356
2.6916666666680005,0.0
-4.314285714286,0.13680403290792975
-3.6875,0.16630851163225005
17.206845238097,0.2939579471624567
-3.836904761905,-1.375469547178987
3.370833333334,0.3103334433806476
0.7755952380960003,0.0
17.099839743591,-0.09639501366376729
1.6875,-0.018967953642330948
2.9435897435900005,-0.3007225151337697
11.804067460318,0.45572242361470233
1.9865384615379997,0.6428780452117828
-0.6041666666659999,0.0
-0.175,0.0
3.404166666667,0.6056203835595724
3.3125,0.0
2.875,-0.02421375154827965
-2.191666666667,0.0
5.031250000001,-0.14350788830457106
13.155456349206998,0.41658007594793456
0.967261904763,0.6803038503891443
1.59375,0.1883618009582575
3.7077897184559996,0.7778250494811361
-1.7831959706959992,0.09064348070966687
7.077678571431,0.09910160229693371
5.90608974359,-0.11889147850046214
1.2541666666670004,0.04293808514809577
0.008333333333999882,-0.1892879788146683
-1.812499999999,0.8732134624250832
-2.2041666666649995,0.3106142115357568
-0.96137057387,0.19388706992738686
-1.054166666666,-0.23368602613202827
2.416666666667,-0.4462740328390362
-3.9027777777779997,1.0006133677551559
4.840873015873001,0.05554886911760833
2.791666666667,0.0
5.8083333333319995,0.0
8.529166666668,0.0
-0.680555555555,0.06648416112633168
-0.5354166666639997,-0.11177243132980351
-0.6230158730169995,0.7205623901581689
3.883333333333,0.4083272598157366
-4.283035714285,0.6704768246217665
3.225000000001,0.7274355100442067
3.879166666668,-0.6788916356122976
-1.074404761904,0.0036942969291070687
3.508333333334,0.04341600849845001
2.6624999999989996,0.027335539028548073
4.223294413922001,0.07110188708252843
10.239583333334,0.14960681459040137
-5.022222222222,0.0
15.370833333336002,2.214110136845582
-8.716399572650003,0.0
7.554166666666,-0.19612604367073982
13.939423076924001,0.46431071968161997
7.63988095238,0.09448468792262416
5.96875,-0.03877973112719899
7.702083333334,0.0
-2.3850427350429992,0.0
2.921726190476,0.8681041725006933
0.1269230769230003,-0.10291434719558348
4.156944444445,-0.013992145742190543
4.802354916328,0.1374430029438901
-6.498115079363,-0.27462607142177176
9.509722222223001,-0.047525859658933634
-6.578571428570999,0.2315355098916121
13.087263431014,0.24742306543173043
16.451112368026,0.15767035445000543
2.5868055555560003,0.3592114869798003
1.46875,0.9015590035692437
8.508482142858002,0.4849733171051406
6.072916666667,0.027207540877128678
4.125172376642,-0.11013215859030372
0.6041666666659999,0.2803386122779053
5.453075396825999,-0.10385949294312674
9.017261904764002,0.17934302838823385
6.554464285713999,-0.1062095309079093
-1.692628205128,0.28285242198220484
6.618716332687999,0.23498556642963653
6.421130952382001,0.03411616091762504
3.572916666667,-0.20021518454413492
-8.973071087409,0.15712490001143323
0.47815126050400014,0.06239755625092486
-0.33630952380800005,0.0
3.941176470588,0.2678253703669033
6.189423076924,0.15716145205611212
19.428273809526996,-0.14470023712167998
-0.8901709401710001,-0.08082271954516623
3.625,-0.015706854656167835
-0.7194444444409998,0.20520428905866922
5.281038344826,0.07016312927555962
-2.558333333333,0.6501057566406874
-0.3500000000000001,0.16456134117493237
26.077609890110995,0.033312667141681886
2.2715277777800003,-0.19517717207795654
1.3820189614310001,0.14956848099737224
-0.04593253968200009,0.0
-2.550694444444,0.0
-5.488888888888999,0.46952492534289525
2.560416666667,0.37062341478937244
-4.816239316239,0.0
3.2686624649860008,0.07350169619299185
14.009890109889,-0.02265861027190419
4.59375,0.3459367013575047
-2.3125,-0.48884731088121036
4.701923076924,-0.24762995952913414
15.882371794872,0.11009003125438177
2.714583333333,0.002830535820430885
1.414583333333,0.22831263860167844
10.558333333335002,0.09526275873549733
-4.213404304028,0.12984001854857458
5.73455882353,0.0
-1.333333333333,0.7611159302683386
11.314583333334,-0.08062797141877731
4.9916666666689995,-0.10842268165433039
-2.801388888889,0.0
1.062500000001,0.0
1.097916666667,-0.06906464077053562
-1.5637133699619996,0.2676272850184297
-4.696626984126,0.379784607872381
10.816506410256,0.20261437908497945
-1.1791666666660001,0.22459712890004413
-10.159027777777,-0.16045409436184888
11.208630952383,2.6018109925596997
-0.38333333333299996,0.0
15.840132783884993,-1.042775257192993
3.5205301030680003,0.0
6.6586538461539995,0.0
-17.653635620915004,-0.30586172811876666
4.952380952381,-0.5648267008985877
3.385416666667,0.07016507256546366
-1.75,0.0
-10.089285714281,0.9157025375526144
3.412500000002,0.002805363855692189
0.8310897435899998,0.9413806293908552
6.743017399268,0.4873994030301802
11.362500000001,-0.4509519577115585
1.53125,0.0
2.541666666667,0.17121205033446482
8.70608974359,0.0
4.2455357142870005,0.3336622961605376
6.0625,-0.35250239497010233
11.240651709403,-0.10590563250745921
8.177083333333,0.0
5.686813186817001,-0.059356420710532404
-1.724702380952,0.20903280705161914
1.2291666666680001,-0.10452123723545903
1.135416666667,0.43389843215534885
1.013621794872,0.0
-6.509374999999,0.19009924155276298
1.683928571429,-0.03787738812313941
2.0013888888890006,-0.2069048701509561
7.877083333334,0.01470615268663511
-2.146527777777,0.14867270486511966
1.4375,0.932329142985142
1.979166666667,-0.8048233314638289
-4.604532967033999,-0.029204506914865744
21.054761904761,0.21723863476754468
-0.23903388278199822,0.07836299699283222
3.375,-0.07036580962345737
0.22916666666700003,0.0
3.635416666667,0.046631786090668204
3.477083333336,0.4964333461103295
-2.214285714285,0.0
-9.525131526969,-0.17045401910196437
0.48115079365200025,0.3621787314312665
-6.862660256408,-0.06521516345714262
8.825812728938,1.2899262899262884
5.379006410256,0.3818552900125147
1.634615384615,-0.0876595824046647
1.5005341880360001,0.0
-2.520833333334,1.0042090920120517
3.316666666667,0.15930941222236358
6.60267857143,-0.3190344763063048
-4.2559523809519995,-0.2759975674790679
9.185416666668,0.32861500108595276
7.772836538463,0.23051030545025708
2.2565476190490004,0.04116612402230174
13.318750000001,2.6919580965322236
3.147550366301,0.0816710865136955
-4.113461538462,-0.2883969237661572
-1.135416666666,0.0
2.000000000001,-0.028110862212861354
-2.2946428571429998,0.2214315454786412
2.229166666667,0.4345811712379486
-1.520833333333,0.0
14.127118347336001,-0.7088510591712747
0.35416666666700003,0.0
2.0491071428570002,0.0
3.5205301030680003,0.0
-0.08006715506699891,0.0
0.8301282051280001,0.4537587126350745
0.29583333333399986,0.17269222511598598
6.229166666667,0.29006662175312736
-4.114583333333,0.04432542247668467
1.029166666667,0.8350317028985557
4.404166666666,-0.16466295551293625
6.030715811966,0.0
0.4375,0.0
2.1308035714290003,-0.033196965406815174
1.260416666667,0.0
-6.590544871794,0.021168908646542306
13.310416666665,0.0
3.4534722222229997,0.0
0.916666666667,-0.31903447630631815
7.341666666667,-0.5999762927300756
18.418383699633,-0.06791940230926226
-0.5805555555549999,-0.19587542323083262
-1.895833333333,0.0
-5.6817401960769995,0.1667917604870251
0.53531746032,0.0
1.3639672215089993,0.06821409882635077
3.326190476192,0.1883879505228898
1.0916666666669999,0.42625194171166364
1.61858974359,0.0
-0.6785714285710001,0.32784735427185896
8.755860805866002,0.6705636434266212
6.030715811966,0.0
49.64735958486101,-0.7043599333861157
-0.645833333333,-1.1933352645989674
-4.563804945056001,0.25192159170312484
13.460416666666001,-0.3020752475988362
7.797916666666,-0.5360854819299021
0.020833333337000326,0.419015407741462
12.204464285714,0.05775394892626001
11.263827838830002,0.26170425549812704
5.9627976190480005,0.32691711523828215
-3.5241987179470002,0.11012701938423056
3.195833333334,0.0
-2.354166666666,0.0
4.208333333334,0.012173994474884348
-6.578571428570999,0.2783121953041839
-1.020833333333,-0.023048010779374017
2.1666666666670005,0.8443266844550604
1.341666666668,0.0
2.864583333334,-0.046748246940741534
1.0625,0.17750871194072865
5.329464285716,0.18709256209622332
6.81875,0.827646155837907
-3.939652014651001,0.0
2.162500000001,0.5501525553012949
6.224038461538,0.6678855266594474
0.6693452380959999,-0.05626620950370828
4.05,0.16443242941947622
3.2602564102580005,0.21167721984980475
-5.033333333332,-0.3621245896705052
2.020833333334,0.3715094570318843
29.95162545787999,-0.47216467909598214
3.5625,0.03357175496347875
-0.6562499999989999,0.0
3.802083333334,0.15426700748912237
9.006944444445,0.414440459635502
10.719953943118,0.10696360494774337
9.550204248370001,0.007419429631356167
10.054166666667001,-0.0009349639103974905
1.7072916666690001,0.18511073922757712
-2.7964837858209997,-0.05425986734398601
