score,percent_change
8.125,-0.30471368633242035
3.145833333334,0.09876504191588169
-6.682043650793998,0.8725023335284431
13.648809523812,-0.9050519639549155
2.0473712561960005,-0.28097780275358525
-4.118154761904999,-0.08141391466555989
18.227022283274,-0.6377441364272217
-0.583333333333,0.0
8.841506410258,-0.11001271778227883
2.664583333333,-0.5231524458360248
0.6446886446910005,0.0
2.6520833333329996,-0.16799312824489332
7.803800366301,0.2684637731363131
5.938621794872,-0.3296102475982106
12.391666666668,0.6864084801857697
6.3482142857140005,-0.05856608074204513
7.7250000000000005,0.0
-2.12664835165,-0.5834314880251313
1.683928571429,0.5986226939600645
0.875,0.5088479963620022
22.496001221000004,0.11187082440192468
19.102075702078,-0.2991223639348371
-2.561202686202,-0.3804062961609994
-2.110282446312,-0.6513472277082049
-0.5333333333319998,-0.4105180533752016
11.515892094017003,-0.3297852802376344
4.510416666666,-0.5506995055421462
4.564880952382,1.3995585338259597
1.8125,0.12690355329950626
2.471962759465,0.0
-2.136767399264999,-0.3016467065868247
-4.941071428571999,-0.09562420477806138
4.066269841271,-0.3000703289833606
-1.5750000000000002,0.37811928800609124
4.091666666667,1.438695287659959
-0.125,0.1982976188609974
-3.5963293650759995,0.07916692040680774
-1.7437499999990003,0.0
-2.2875,-0.6047859042025445
-0.31458333333200006,0.2866530450337173
5.224038461539,-0.055445791976758724
-0.36458333333299997,0.20640079713411316
6.640682234433002,0.0
2.186805555556,0.0
8.666666666667,-0.3683461855207034
0.07291666666700003,0.5293462853664986
5.041804029307,0.3373505188218211
5.749465811966,-0.17549268385229277
0.544871794871,-0.7290668258881712
5.7890931372550005,-0.336173372833043
-0.833333333333,-0.3260792514354601
1.8583333333329999,0.5703031070049941
-0.191666666667,-0.2837067894239128
15.74294871795,0.0
22.975167887667002,0.3725356687249948
3.904166666669,-0.28859346170222805
-2.080654761904,0.3520878259164952
5.333798840051999,-0.35649812648858054
13.297916666668,0.2292417631063148
12.001717032967,-0.01496501926746066
1.7541666666670004,-0.009404536121247824
-1.6083333333329999,-0.719147700062027
3.854166666666,0.0
4.9054487179479995,-0.27245609777102164
7.3773809523819995,0.0
-0.8340277777759999,0.05839110059738609
17.069284188038,-0.5866578589347207
26.763530219782997,-0.7876981013651381
-0.09999999999999998,-0.39217173632709695
13.939423076924001,0.603338525892951
-3.299038461537,0.0
0.882638888889,1.097372859003974
-1.016666666666,-0.6100172930780072
12.564583333335001,0.43591281743650906
7.3980006105010006,-0.6306510475684394
14.538215542629,-0.1785780998991215
2.02387820513,-0.2891618994029226
1.708333333334,-0.2258760485711317
3.497916666667,-0.07239994625982739
1.458333333333,0.0
3.5232219169750003,0.5184291441248502
-3.359126984125,0.12462182371106394
5.350427350428,1.3957755055238046
5.49843177656,-0.36496350364963365
8.01544252316,-0.5465727138318295
0.2259615384619999,-0.4254464871709665
1.451259157511,-0.5513433587113793
1.406250000001,-0.1354873980873379
7.918669871796,-0.36723142408402143
1.7638888888920001,1.118179303804979
0.9687500000010001,-0.03665743996409826
1.9625,0.0
4.7375,-0.650520019356936
-4.025,0.0007477194556651347
2.614583333334,0.2392495120569108
1.586805555555,-0.4815194262747134
2.770833333333,0.45960309876727945
5.82000915751,-1.2537967890013006
-4.882150488399,-0.21285787220673055
9.718750000001998,-1.6074430776487125
11.901121794870999,-0.6807753756069955
6.34375,-0.25062067777228525
9.376984126985,-0.032765923439624506
4.266865079365,-0.3342940381626373
4.600961538462,0.08291102949152326
5.125000000001,-0.8684263864419407
0.1290064102570001,0.0031572383636065135
5.74375,0.04165702383707359
0.13958333333600006,-0.09441176011609786
7.592261904763,0.0
-0.5070054945069997,0.023723666729944727
8.01544252316,-0.5857562939317187
-2.6311431623919996,0.21104550520499474
0.35416666666700003,-0.08075474628255852
3.325,0.2914211902586413
-0.5178571428569998,-0.351463650848195
9.225000000002,0.6032097399003894
5.045833333336,0.022716235058192837
19.761048265460996,-0.6164345863834058
8.258310439562,-1.5148056848960614
-2.535416666666999,-0.7953207191646362
4.78125,-0.6658333922914242
-0.958333333333,-0.25062067777228525
4.03125,-0.6565064478311985
-10.587400793648,0.0
0.8416666666670001,-0.07815186470350056
11.856547619047001,-0.7162728733200052
4.125,-0.7016854594743334
0.1526785714290002,0.0
8.422123015878999,-0.6102068097821804
9.116567460318999,0.2836231278903992
2.6852564102559997,-0.49978882162467486
11.279006410258006,-0.14348768657298874
12.150412087915004,-0.6459608086128119
0.09375,-0.32919630694716623
1.938461538463,0.0
3.292887667889001,0.12314877011162355
11.00416666667,0.02690448117873335
1.591666666667,-1.057665127673615
4.756250000003,-0.02429733669838638
3.9657738095250004,-0.4791665024785725
2.168487394958,-0.06954707467617079
4.916666666667,-0.5167470145256247
2.416666666667,-0.9034782744266528
8.666804029305,0.2805370506468111
5.441666666667,0.3365563553718247
4.104166666667,-0.36491978951234605
-2.4708333333329997,0.2866074029747398
4.19735644258,0.31508159202419644
2.133333333334,-0.5311250265169573
8.320833333332999,0.14627049763594516
2.204166666668,0.0781570414851351
-2.479166666667,-0.2547760652479014
1.7604166666680001,0.22376440581162202
10.927083333335,1.4970604758626553
10.176388888886999,-0.7432769701129375
-12.590537240536998,-0.23303949014236083
8.764674908425,-0.1199191133823485
12.30892857143,0.1043140168008778
-11.598710317458,0.0
-2.188194444443,0.0
16.603182234432,-0.2011944932908755
10.15975723623,-1.141686871777959
-0.6666666666659999,-0.3391708657467317
3.181547619048,-0.22063748473266726
9.854166666667,-0.21581770492835992
13.216666666668,-0.8928290982190439
5.789880952381,-0.6233741513863317
5.7820512820520005,-0.5551973073717043
1.625,-0.6534888744869285
2.7761217948729993,0.09954886980430265
5.60654761905,-0.3755462490895856
-3.322916666666,0.17948677754611816
6.1607142857140005,0.1830259234131258
0.693750000002,0.0
3.375,0.4089817464154519
9.968750000001998,-1.6074430776487125
-0.5,-0.15524316227980717
1.833333333333,0.0
15.431250000001,-0.23997123471843684
0.043055555557000025,0.22613275054825677
12.277777777777999,-0.17111486085034103
8.320833333334,1.421245885034184
-6.214682539680999,-0.04548911989738843
4.3375,0.9284543965046438
-1.7847222222209997,-0.0971303125542954
2.125,-0.5437635647070764
2.405555555555,-0.1282271110879134
4.666666666667,0.42287316180836876
-0.625,1.4042277143128328
0.1875,-0.003946267620093252
1.304761904762,1.5290858725761773
5.738995726496,-0.5693703895940415
0.7708333333340001,0.0
-1.1206685879489995,0.6408789196612598
6.890109890109,0.5099261948928373
8.302083333334,0.26608457346803166
14.124534493283003,-0.28445278005703634
-0.322916666666,0.0
0.05304487179600015,0.0987627008833315
7.06875,-0.45956172158284736
11.937965506718001,-0.24634144463861646
-2.867948717948,0.28890485599664506
2.208333333334,0.11848341232226706
2.2157051282060003,0.01420914279397903
2.989583333334,-0.34445859076601226
5.6833905677650005,-0.47995082277283346
-15.536764705882998,0.0
5.285714285714,-0.48779334583680733
-0.552083333333,-0.31403203578609723
23.768589743590997,-0.031233651135730203
3.7540064102570003,0.1214866834919145
5.594574175826,0.16206558517533798
-4.620133053222,-0.04422615860896778
1.385416666667,-0.07103281716153832
-1.057799145298,0.16681688091961436
20.454166666667003,-0.6129180608636369
2.09375,0.47497757272843705
4.823611111112999,0.013474869368632673
-1.500000000001,0.40861901028673264
5.5625,-0.3460153558959247
5.991666666666,-0.3542107790275693
-0.375,0.0
-0.17708333333299997,0.5586233980652492
-2.548878205129,0.13134470071606558
3.229166666667,-0.5262205721567245
0.6185897435900001,0.0
-0.03125,0.29383418349356466
11.889583333335,-0.4579709690320711
5.110615079366999,-1.253995186047426
6.5685897435900005,-0.21208432592282478
3.3269230769230003,-0.21711734965003754
3.927083333333,-0.029000047027101836
14.150267094018,-0.3204302704340547
-2.27999084249,-0.5909308317775754
7.918749999999999,-0.4336812717134751
-0.7916666666659999,-1.5139527098992749
0.7666666666669997,-0.08760575830281161
-2.022321428572,0.0
-0.9423611111109997,-0.139540880169274
5.606506544923004,-0.04548911989738843
-0.5124999999989999,-0.829054595129314
4.49080882353,-0.0015155648510130778
-6.098809523808001,0.008689744521515374
0.07801120448200005,-0.25084869155107714
2.8684263449009997,-0.6668604148830134
7.6875,0.11854521314429774
3.5250000000000004,0.0
0.375,0.15227580956007708
-0.7103136446849985,0.09322683352689427
1.260416666667,-0.5583204712256133
0.13412698412699964,-1.1156202503878057
5.761345884507,-0.029669301402056345
5.0876602564089985,0.4169736491464574
3.3505341880360007,0.736862057527353
7.438888888889,-0.8992311377433587
6.171726190477,0.05061249021359847
1.4270833333350001,0.15389017345511732
-9.483035714284998,0.21547471526556441
20.808587858220992,0.4965196113368016
1.083333333333,1.15367888348554
3.052083333335,-0.3424361662857568
-0.6041666666659999,0.0
0.02083333333299997,-0.011216882155426537
-0.620833333332,-0.5422153369480941
6.867399267401,0.018774494848749382
9.154067460317002,-0.5718839356864946
5.21875,-0.21998194630922654
1.8880952380970002,0.2992338039703446
15.083333333333002,-0.19565906210392683
1.634615384615,0.013432257962563783
4.979365079365,-0.0022443834304633524
2.312500000001,-0.668118186177024
35.68271722150897,-0.20103207015544264
3.619742063493,-0.2438090475036932
10.296527777778,-0.0023512998769466406
0.411642156862,-0.3070816305800162
4.71875,-0.3891493332119672
0.7743360805860002,-0.6845062674368341
-1.25,0.7263386682473844
0.875,-0.08660418793108857
-3.5548611111109993,-0.43884405930754616
8.584752747253003,0.19175303476909342
7.190277777778,-0.34290177699668933
-1.6083333333329999,-0.19718485495613167
9.059027777781,0.0885550504052192
19.267101648351,0.18563920198641648
-1.520833333333,-0.3640557695778034
-2.3842948717950003,0.0
-0.22291666666699994,-0.22058360118485973
-2.604166666666,-0.08277528374771931
14.227678571428,0.18759201507068207
1.691964285714,-0.003196573273436313
8.312728937729002,-0.06194307207784576
3.4811698717960002,-1.561774930963914
12.466666666670001,0.011069468823634026
0.622123015874001,-0.5810940272957197
7.108630952382001,0.19058012273043773
20.04983974359,-0.5341325655669414
4.645833333333,0.0
7.802083333334,0.15544491174358904
6.604166666668,-0.6969982712556918
1.9375,-0.6789752084196119
3.789583333334,-0.038405467684550144
-1.643116605614999,-0.44152360935747914
4.6658424908430005,0.3800276101692385
4.3152225633859995,-0.026039611773073734
5.4375,0.0
-7.895833333333,-0.03366927790622444
18.999305555556,0.2382824787668973
3.144047619048,-0.1064867561751015
0.3630952380949999,-0.12759246491208098
-1.333333333334,-0.38672732977721047
4.016666666667,-0.09565244222283223
1.0630341880319996,-0.6445730096843153
3.561011904767,-0.34563561804333887
1.770833333333,0.23204220659594488
9.291666666666,0.9018853283290188
9.666666666666,-0.6242432819158181
-2.59375,-0.21998892142122373
13.358333333332999,0.0
9.661836753933,-0.2663934426229602
12.443750000001,0.5194149083130091
38.41164529914401,0.0
0.6875000000010001,0.0
3.489812271062,-0.469753694581278
9.728472222225,0.19524675149801396
15.123958333334,0.0466628176432976
-0.7124999999999999,-0.048571070443725314
0.9138965201480005,1.2618720270547923
3.4243055555549997,-0.6547455295736034
6.38125,0.12026648521196698
10.375331959703999,-0.01567324420481623
3.0300716440440008,0.01219428545297487
4.422916666668,0.03217695830464325
6.875824175826,0.16760880736845474
2.425595238096,-0.170783488840323
-2.208333333333,0.16799865601075117
-1.7330433455409981,-0.4755365480441147
-6.463888888889,-0.6222381837203154
7.626225490197,-0.20883358231718852
0.34583333333300015,0.1044270750925594
8.945833333334,-0.6271837325694711
5.188224969475,0.018942832111258988
1.583333333334,-0.02379781377417199
14.189781746031999,-0.5121387101342115
15.260329131652,0.8825204023533925
-3.4206425518940007,0.1746508914150531
12.563530219783004,-0.6428492840639277
-0.2918650793650003,0.08914484064372463
1.338725490196,0.43256120114095614
4.7232142857140005,0.16143071931629674
1.657051282052,-0.18775522976545914
2.7534722222220003,-0.5340390840993413
3.446825396825,-0.2784369561778174
-1.625,0.0
-7.419444444445,0.0979671809943596
-0.0625,-0.47053816324600634
3.1604166666660003,-0.20260858553880395
35.68271722150897,-0.19470189240742786
1.681250000001,0.2964116229284843
-0.11587301587300036,-1.0818109735513626
7.396130952381,-0.10744448043483633
1.4,0.465360475383617
-0.4895833333319999,0.36348949919224693
0.29583333333399997,-0.057451110597130386
-0.0625,-0.7214034865192763
4.613690476188999,-0.9116536187387534
3.6498397435910004,0.1496333981744727
1.5302083333329999,-0.32256843221142256
28.972542735042996,0.41382590772157934
-5.026682018958999,-0.6940246363043941
1.7562500000010002,0.11913532832755677
17.054761904764,-0.13817825784853613
-5.634226190474,0.0
7.203273809524001,0.0
9.414583333334999,-0.6323891137030891
3.395833333334,-0.6185810411993844
-1.3465277777769997,-0.6993281734962582
5.965705128205,-0.5914570783426761
4.906730769231001,-0.4917141438736691
5.47767857143,-0.19777890557363653
-2.633333333332,0.06634949597002147
3.958333333334,0.10271239738635321
1.6714285714290003,0.0
0.5982066544560003,-0.8800785083415068
2.604166666667,0.4146222939820997
7.765079365081,0.0
5.416666666671,0.6446752834826714
1.0416666666680001,-0.6038068132680185
-4.850694444444,0.420497469888099
-1.6958333333329998,-0.05609154139555968
2.4727564102570003,0.0
4.442017704515999,-0.5657198824681687
0.7999999999999998,0.4240709240983527
13.537934981687005,-0.1466264223932945
-6.461538461538,0.04262137225032834
2.25,0.13044382912658817
6.0235119047620005,-0.6648225568164063
5.893154761907001,1.0126942247991637
-4.088988095238,-1.2793972143998775
1.925,0.0
11.780097680098999,0.10683521228827728
7.146298840051999,-0.35196577436264603
7.772836538463,-0.33602864208020355
3.2172619047630002,-0.46060606060605674
1.25,0.04853317802715001
3.76388888889,0.0
6.1919642857150015,-0.2563713471076309
-0.140865384614,0.36652654744659513
1.354166666667,-0.6255501068779051
3.180803571428,1.3818469448289399
-4.726190476189,-0.30770583322343703
5.701388888892,-0.02743935901656165
3.625,-0.8361007089191963
3.76875,1.032928558415133
6.541666666667,0.0585327269131867
3.164583333334,0.0
6.625,-0.25062067777228525
-7.682440476190001,0.2133780867897347
0.9624999999999999,-0.19815783702496328
26.541666666668,-0.6725834979100771
0.37970085470000026,-0.4503605279758425
-1.9784722222189997,0.7853900058528556
5.938530219781001,-0.17197175876620904
0.0,-0.037048471750543065
0.8949404761910001,0.10761877631121038
9.152485994398,0.0
18.18733974359,-0.08868070398834974
3.5631181318680003,0.07357763239975303
2.225,0.12260718240784214
3.213541666666,1.3911076665137685
6.387927350427001,-1.6516231075151864
1.6860119047620001,-0.6114751153837146
-7.174198717947,0.003946423356520321
-12.580128205127,0.1667074876154553
-0.1944444444439999,0.20072773801431582
6.1698489011,-0.1278167013823104
6.492261904764,0.6523647232787527
-2.174404761904,-0.26236471819216717
2.978472222223,-0.026846037972239556
33.755285319256004,0.5029648872079693
7.274633699632,-0.3090201097177605
-1.38759157509,0.0
8.217361111111,-0.12146068301917318
-1.5136217948709998,-0.128649339784218
7.604166666668,0.15493948664437135
6.341666666667,-0.055617788292062986
8.841506410258,-0.20351670630433943
6.633928571429,-0.5602152737344025
2.300595238095,-0.6443846480668397
6.329166666669,0.14988102228128594
1.2666666666670001,0.4817906816943231
-0.9494047619039998,0.14466860612193255
11.010416666666,0.2881912456003588
22.24166666667,0.35037653586998563
7.139342948719,-0.34908516919248705
-9.519890873015001,0.47678062565616897
-1.9687499999979998,-0.019002525752382676
-0.38541666666800006,-0.7106455488460846
8.710336538463,-0.31637406491358566
0.07638888888900008,-0.10882755920923878
5.854304029307,0.07360518180479955
8.008333333334,0.0
8.676495726496002,-0.6172062962904653
