score,percent_change
6.554464285713999,0.7524184879971367
-1.692628205128,0.0
6.618716332687999,-0.1885413059371253
6.421130952382001,0.34153005464480146
3.572916666667,0.0
-8.973071087409,0.05613577023498366
0.47815126050400014,-0.34695050588291426
-0.33630952380800005,0.0
3.941176470588,0.0
6.189423076924,0.0
19.428273809526996,-0.389159138290486
-0.8901709401710001,0.0
3.625,0.0
-0.7194444444409998,0.0
5.281038344826,-0.2132196162046989
-2.558333333333,0.0
-0.3500000000000001,0.0
26.077609890110995,-0.17467248908297606
2.2715277777800003,-0.3223726627981878
1.3820189614310001,0.0
-0.04593253968200009,0.29703923732767584
-2.550694444444,0.0
-5.488888888888999,-0.4604758250191767
2.560416666667,0.07925643057857922
-4.816239316239,-0.8724832214765154
3.2686624649860008,-1.448164611937148
14.009890109889,-0.5076252723311456
4.59375,0.0
-2.3125,0.0
4.701923076924,-0.06807351940095158
15.882371794872,0.0
2.714583333333,0.0
1.414583333333,0.0
10.558333333335002,0.0
-4.213404304028,0.0
5.73455882353,0.0
-1.333333333333,0.0
11.314583333334,0.0
4.9916666666689995,0.0
-2.801388888889,0.42735042735043094
1.062500000001,-0.5502754820936661
1.097916666667,0.0
-1.5637133699619996,-0.5540974044910961
-4.696626984126,-1.3254786450662719
10.816506410256,0.0
-1.1791666666660001,0.7251631617113954
-10.159027777777,-0.5502754820936661
11.208630952383,-0.4398826979472177
-0.38333333333299996,0.0
15.840132783884993,-0.04253509145044823
3.5205301030680003,0.0
6.6586538461539995,0.0
-17.653635620915004,0.6807595843783636
4.952380952381,0.0
3.385416666667,0.2730375426621102
-1.75,0.0
-10.089285714281,-0.7651109410864548
3.412500000002,0.3589375448671982
0.8310897435899998,-0.1502575844304579
6.743017399268,0.0
11.362500000001,0.0
1.53125,0.0
2.541666666667,0.0
8.70608974359,0.0
4.2455357142870005,0.0
6.0625,0.0
11.240651709403,0.0
8.177083333333,0.0
5.686813186817001,0.0
-1.724702380952,0.0
1.2291666666680001,-0.6554989075018198
1.135416666667,0.5340646651270197
1.013621794872,0.0
-6.509374999999,0.0
1.683928571429,0.2730375426621102
2.0013888888890006,-0.5502754820936661
7.877083333334,-0.4157862449730758
-2.146527777777,-0.45483259633607676
1.4375,-0.1502575844304579
1.979166666667,-0.21160800854924375
-4.604532967033999,-1.448164611937148
21.054761904761,0.0
-0.23903388278199822,-0.06313131313131178
3.375,-0.02915451895044705
0.22916666666700003,0.0
3.635416666667,-1.6324822101297611
3.477083333336,0.0
-2.214285714285,0.0
-9.525131526969,0.0
0.48115079365200025,-1.4605732804870097
-6.862660256408,0.7524184879971367
8.825812728938,0.0
5.379006410256,0.0
1.634615384615,1.8101920236336837
1.5005341880360001,0.21321961620468627
-2.520833333334,0.0
3.316666666667,-1.4245014245014196
6.60267857143,0.0
-4.2559523809519995,0.0
9.185416666668,0.0
7.772836538463,0.0
2.2565476190490004,0.1794687724335991
13.318750000001,-0.14705882352940863
3.147550366301,0.0
-4.113461538462,0.0
-1.135416666666,0.0
2.000000000001,-1.4970059880239468
-2.2946428571429998,-0.5116750972620641
2.229166666667,0.0
-1.520833333333,0.0
14.127118347336001,0.0
0.35416666666700003,0.0
2.0491071428570002,-0.07016350222184438
3.5205301030680003,0.0
-0.08006715506699891,0.29703923732767584
0.8301282051280001,0.0
0.29583333333399986,0.0
6.229166666667,0.0
-4.114583333333,0.0
1.029166666667,0.0
4.404166666666,0.0
6.030715811966,0.0
0.4375,0.7142857142857117
2.1308035714290003,-0.06422607578676806
1.260416666667,0.0
-6.590544871794,0.0
13.310416666665,-0.5502754820936661
3.4534722222229997,-0.22404779686333934
0.916666666667,0.0
7.341666666667,0.0
18.418383699633,-0.36290909090908485
-0.5805555555549999,-2.836170212765949
-1.895833333333,0.0
-5.6817401960769995,0.0
0.53531746032,0.0
1.3639672215089993,0.3302225412778259
3.326190476192,-0.44885596467539157
1.0916666666669999,-0.10571595217264479
1.61858974359,0.0
-0.6785714285710001,0.2951976384188953
8.755860805866002,0.0
6.030715811966,-0.5502754820936661
49.64735958486101,-0.9823848238482357
-0.645833333333,0.0
-4.563804945056001,0.0
13.460416666666001,-2.836170212765949
7.797916666666,-0.4048582995951451
0.020833333337000326,0.0
12.204464285714,-0.5863192182410415
11.263827838830002,0.0
5.9627976190480005,0.0
-3.5241987179470002,-1.5906236919213044
3.195833333334,0.0
-2.354166666666,0.0
4.208333333334,0.2879769618430464
-6.578571428570999,-1.3024975582531053
-1.020833333333,-0.2095808383233435
2.1666666666670005,-0.10737294201861537
1.341666666668,0.0
2.864583333334,0.0
1.0625,0.0
5.329464285716,0.0
6.81875,0.02916302128901528
-3.939652014651001,0.0
2.162500000001,0.0
6.224038461538,0.0
0.6693452380959999,-1.2901290129012946
4.05,0.0
3.2602564102580005,0.40983606557376173
-5.033333333332,-2.836170212765949
2.020833333334,0.0
29.95162545787999,-2.836170212765949
3.5625,-1.7957304311427411
-0.6562499999989999,0.0
3.802083333334,-1.6126656848306289
9.006944444445,0.0
10.719953943118,-1.399116347569952
9.550204248370001,0.0
10.054166666667001,0.3589375448671982
1.7072916666690001,0.0
-2.7964837858209997,0.6405054486436358
-12.723344017091998,-0.06770480704129848
0.375,-0.5502754820936661
4.157371794872,2.5849335302806606
2.625,0.0
0.0,-1.0638297872340452
0.11250000000099991,0.4450095359186286
24.516834554333002,0.0
5.7625,0.09205479452055403
16.09033882784,0.0
4.458333333333,0.0
4.258333333333,0.0
5.258333333334,0.0
1.118063186814,0.0
8.666666666666,0.0
5.031250000003,0.0
4.833333333334,0.15863859244303607
4.965277777780001,-0.6250793247874069
-5.459722222221999,-1.3206162876008913
9.215613553115002,0.0
0.9781249999999999,0.0
2.0625,0.0
11.670833333332,-0.5076252723311456
13.700641025641001,0.6807595843783636
28.309523809538994,0.0
-0.09375,0.0
0.697916666667,-0.5502754820936661
3.416666666667,-0.7278020378457034
9.524999999999999,2.5849335302806606
-1.1726190476179998,0.13012361743657352
2.28125,0.5434782608695656
-4.651190476188,0.06807351940095158
3.4191849816850004,0.06506180871829255
5.554166666667,-0.43795620437955274
9.16762820513,0.0
1.416666666667,-0.06510416666666528
-2.821691176469,0.0
-0.19494047619,0.0
0.177083333334,0.29703923732767584
0.38541666666700003,0.0
6.648939255189,-1.9813031952002156
-2.0686698717930003,1.2933968686181163
9.104166666667,0.0
-0.42708333333299997,1.1127596439169167
20.285691391943,0.0
-0.30902777777699963,0.1794687724335991
-0.36011904761899993,0.0
1.0069444444450002,-0.28490028490027886
9.506249999999,0.0
6.182371794871001,0.0
3.933630952383,-0.45483259633607676
5.353676470589001,0.7890222984562623
3.434722222223,-1.2565046325675762
9.8,0.0
0.24999999999999994,-0.579825834542805
10.498489010989001,0.0
-1.3667658730119996,0.0
2.7125000000030006,0.0
5.613095238096,0.0
7.579271708685001,0.05746300818847233
-1.1937499999979997,0.7251631617113954
-1.7702304639799995,0.0
-4.534027777777999,-0.9572901325478703
5.779166666668,-1.5906236919213044
11.235416666667,0.0
3.594975490196,0.06807351940095158
4.050595238096001,-0.5502754820936661
3.991300366302,0.0
17.062538156288,0.0
0.45833333333299997,0.29703923732767584
2.614583333335,-0.02149305058031318
9.816491147744,0.0
-1.4130952380939994,0.0
-3.5721934927789984,0.4319654427645696
5.333333333334,0.0
2.2735119047640007,-0.32133676092545443
7.204003267975,0.0
-2.863888888888,-2.836170212765949
3.468749999999999,0.4325883201153605
-3.514789377289,0.0
0.375,0.1794687724335991
1.0461309523820002,0.0
-0.8072916666650001,0.0
2.4032051282060003,0.0
-0.954861111109,-2.9255319148936145
-4.375,0.0
-4.874702380952,0.0
-4.586904761904999,-0.35335689045936897
5.016666666667,0.14334470989760423
1.065705128205,0.2879769618430464
-1.5486111111080003,-0.5116750972620641
2.305759803922,0.0
2.102083333335,0.0
0.6676587301600001,0.0
4.9540064102570005,0.0
-1.135416666666,-0.07117437722421041
6.337500000002,0.7142857142857117
3.8770833333369996,0.0
-4.946691176469,0.3916449086161912
3.904166666669,-0.389159138290486
24.766834554333002,-0.5076252723311456
6.53392857143,0.0
5.138354700855,0.0
0.04166666666599994,-0.5116750972620641
7.944391025642,0.0
1.7107142857139999,-0.04839916108119934
0.014583333332999993,0.0
15.754737215401999,1.8463810930576072
-2.527590811963,-0.3579309973626161
0.5520833333340001,-0.2985074626865741
6.851686507938001,0.0
21.124404761904,-1.4437689969604826
-0.8541666666659999,0.0
3.086538461538,0.7524184879971367
-1.2622977716689983,-0.5502754820936661
11.029166666668,-0.07358351729212499
2.7851572039079997,0.0
-3.1388812576310006,-0.35335689045936897
3.6875,0.0
5.146234647706001,0.0
-1.9385416666639999,0.0
-5.041666666666,0.6091006807595778
10.542467948721,0.7524184879971367
-0.41987179487200016,-0.5461638491547556
1.7239971629670006,0.0
2.291666666667,0.5017946877243397
-0.0035485348000001693,0.0
8.627083333335,0.0
6.062103174601,-2.836170212765949
1.012769114052,0.0
-5.483226495724001,0.0
-0.9819444444450003,0.0
-1.083333333333,0.0
8.899793956044,0.0
13.27767857143,-0.6603081438004522
22.331227106225004,0.0
0.1495098039210001,-2.836170212765949
4.519184981686001,0.0
1.4190476190490005,-0.14671425756017192
0.17529761904699992,-0.06807351940095158
-1.6156249999969998,0.0
10.700595238094001,-0.2932551319648162
2.65625,0.6091006807595778
-0.6055937118429995,0.5358098351523516
3.6831730769229996,0.6020066889632099
2.014880952381,-0.19215938303342783
4.368005952382001,0.0
1.0875,-0.389159138290486
0.854166666667,0.1958224543080898
8.609890109892,0.0
5.385416666666,0.674789264255012
-0.770833333333,0.0
7.208333333333,0.0
2.600427350427,-0.5502754820936661
-10.489743589743,-2.836170212765949
13.354006410258002,-0.2872570194384532
10.379166666666,-0.5540974044910961
8.354166666667,0.0
4.8375,-0.22455089820358803
2.3411764705900002,0.0
3.2748397435900003,0.0
-0.339743589744,0.0
7.365705128205,0.8240773916159098
7.480288461539,0.5189271052182147
-1.3125,0.0
4.729166666666,-1.423887261057628
-0.4872023809520001,-0.14224751066857289
-2.210416666666,0.0
2.0513888888900005,0.0
0.10416666666699997,-0.43795620437955274
1.754166666667,-1.4245014245014196
6.638850732601,0.0
-0.32965686274499983,0.0
-4.395004668534,-0.10737294201861537
9.268750000004,-0.14224751066857289
2.4,0.0
-2.184294871795,0.0
0.6875000000000002,-1.399116347569952
-0.5,0.0
4.18549746822,0.23038156947444224
6.007211538464,0.0
-2.270833333333,0.09205479452055403
4.475602869355999,0.0
5.335554029304,0.6748006270874528
3.235714285715,0.0
-0.4910714285709999,-1.0638297872340452
8.48630952381,0.0
2.5550900488400003,-0.07331378299120078
3.1604166666660003,0.0
1.6500000000000001,0.0
-0.2529761904750001,0.0
7.581845238096,0.0
-0.6008547008539997,-1.4245014245014196
0.03125,0.21645021645022464
6.720402840627001,-0.6426735218508974
4.578041729512,0.0
3.0983516483519997,-0.5502754820936661
-2.78125,0.0
1.364583333334,0.0
-0.45833333333299997,0.0
7.160463800905001,0.0
4.375,0.06891798759476077
6.493055555559,-2.836170212765949
4.046875,-0.1502575844304579
3.5995230464000008,0.1960784313725448
-4.370238095237999,-1.2836612250592945
1.1711309523810003,0.0
-2.522321428571,0.09205479452055403
1.375,-0.2985074626865741
7.72596153846,0.09205479452055403
0.12464716656000024,-0.24478041756659966
-11.555189255186999,0.0
8.243055555556001,-0.33433941458794186
4.86858974359,-0.6093432633716984
-0.3194444444440001,0.5196733481811322
0.09999999999999987,-2.836170212765949
16.814230499892997,-0.10737294201861537
9.003502747253,-1.6487455197132521
23.429166666667996,0.0
0.7157051282060003,0.0
4.790972222223999,0.6091006807595778
11.090873015870002,0.0
5.708333333334,-0.32133676092545443
13.182677045177996,0.0
24.45238095238,-0.2799145299145228
7.479166666667,0.0
1.2979166666680002,0.0
-3.499999999999,-4.317656129529687
8.253205128207002,-0.5076252723311456
-0.40785189075600004,0.0
0.2334706959720001,0.0
3.537500000002,-0.35335689045936897
1.397916666667,0.0
3.6831730769229996,1.553004726536115
1.5346611721590002,-0.36130068245684405
-0.07291666666700003,0.0
2.822916666667,0.2010050251256315
6.421726190477,0.0
1.270833333334,0.1958224543080898
5.491300366303,-1.2158054711246211
2.3371794871810003,0.0
-2.257268099547,0.0
5.9004682001000015,0.0
1.849107142856,0.0
0.6875,0.0
3.6790674603170004,0.0
11.661011904762,0.09205479452055403
9.452083333334999,-1.2901290129012946
-0.5,-0.19531249999999584
1.552083333334,-2.1362007168458783
-0.14163165265999994,-0.28797696184305915
16.577380952381,2.5036927621861182
7.087499999999,0.0
3.237500000001,0.4793920774151317
-2.8125,0.0
1.395833333334,0.0
3.9639766483519994,-1.0638297872340452
1.375,-0.0006925159798046201
-2.1155448717940004,0.0
3.9353843460449998,-1.6324822101297611
12.106250000001,1.2253991830672182
1.4753205128199998,0.0
6.172916666667,0.0
-2.354166666666,0.0
4.699999999999999,0.29703923732767584
12.977953296703,-0.7121057985757793
10.314717553687,-0.5116750972620641
2.770833333333,-0.45919219954515544
3.25,-1.6324822101297611
7.579166666667,0.0
-5.000763125762001,-0.04839916108119934
22.246001221000004,-0.5076252723311456
5.422123015877001,-0.7116544976828385
1.3125,0.0
-0.75,0.5768911415802074
1.775,0.0
8.676495726496002,-1.7957304311427411
1.677083333333,2.5036927621861182
1.93025232529,0.0
-0.18333333333300006,0.0
6.1875,0.0
2.166666666667,-1.2836612250592945
4.520833333333,0.0
5.131250000001,0.0
-0.604166666666,0.1794687724335991
8.756250000001,0.0
-1.30625,-0.06807351940095158
11.395833333334,0.0
2.066269841272,0.0
1.8551282051290001,0.0
0.6565476190480002,1.0675931775110579
3.5205301030680003,0.0
0.47916666666700003,-2.836170212765949
-0.9659722222220002,0.0
4.106684981685,1.3031550068587072
6.521657509159,0.0
-0.125,0.0
1.687500000001,0.0
-2.6105235042759998,0.0
9.543055555557,0.3757768463650917
16.461111111111997,0.0
10.093589743591,-2.340425531914894
-0.8244047619049999,0.13012361743657352
4.333333333334,-0.7598784194528849
0.22916666666700014,0.2607561929595888
0.942361111112,0.0
2.375,-1.5906236919213044
-0.275,0.0
5.456150793652,-0.5116750972620641
2.856250000002,0.2730375426621102
7.0415674603200005,-0.06422607578676806
3.520833333334,-0.3995680345572378
-0.6666666666659999,0.0642673521850886
-0.9673611111119995,0.0
-0.37440476190400007,-2.836170212765949
-1.6634615384639995,-0.7347594545744118
2.105392156862,-1.6324822101297611
-2.018551587302,0.406228842247803
-0.02083333333299997,0.0
8.531250000001,0.0
17.117994505495,-0.36290909090908485
1.3055059523820005,0.0
14.228769841268,0.4793920774151317
3.1604166666660003,0.0
25.359027777778998,0.34153005464480146
2.2137896825400003,-0.25017869907076584
0.6437499999999998,0.0
1.375,0.0
0.979166666667,0.28715003589376115
17.041666666667,-2.340425531914894
3.473214285714,0.5189271052182147
8.162927350426001,0.9502507091699651
-2.8819444444439997,-0.5502754820936661
4.226388888889,-0.5194805194805199
-2.617948717948,0.6468305304010327
3.161675824176,0.0
7.293055555555,-2.0071684587813574
-2.5916666666670003,0.7609665508411303
13.276121794871,-0.1662234042553097
7.462797619046,-0.5540974044910961
1.3085202991459999,0.06807351940095158
3.083333333333,-0.38412291933417875
0.25459401709399976,0.0
8.062499999999,0.0
8.209523809527001,0.0
0.8166666666669999,0.19556714471968295
9.094017094017,0.4319654427645696
5.354166666667,-0.2932551319648162
6.594444444445999,-0.4398826979472177
1.2875,0.07342143906021706
9.752704831934002,0.0
-3.5006410256429996,-0.2095808383233435
3.0063873626369997,0.21321961620468627
2.6052884615380005,0.0
21.827220695971995,0.0
-2.968749999999,1.1659217530835275
-9.420833333333,-0.5116750972620641
8.69126984127,0.7524184879971367
-0.01845238095199986,-0.28409090909091567
1.1974264705870001,0.0
9.934989316241001,0.0
9.287797619048,-0.5540974044910961
16.145375457876,0.13012361743657352
-18.631082112330002,0.34153005464480146
1.925000000001,0.2730375426621102
-3.853124999998,-1.0638297872340452
1.4625,0.0
-0.120238095238,0.0
0.4525183150189999,-1.7160458682783406
-0.436538461538,-1.2158054711246211
13.20206043956,1.2933968686181163
15.563492063494003,0.0
8.475427350426001,0.5025125628140724
0.47916666666700003,-0.07087172218284754
-1.726587301587,0.5768911415802074
13.133333333335,0.0
0.9943452380950015,0.0
-2.367948717948,0.6468305304010327
5.902083333333,-0.04253509145044823
-0.395833333333,-2.4193548387096855
8.36858974359,0.0
3.525595238096,0.0
4.26875,0.0
2.8125,0.0
1.6408539377290001,0.3302225412778259
-3.1875,0.0
3.1947115384640004,-0.5540974044910961
22.789583333342,-0.07358351729212499
2.1852564102570002,-1.9806055532300766
-0.05208333333299997,0.0
0.625,0.0
12.393749999998,0.0
-1.043154761904,-0.07358351729212499
20.243452380953,-1.448164611937148
-7.356864091792998,-0.6603081438004522
1.254166666667,1.2244897959183776
-2.139285714284,0.0
-3.064583333332,0.0
-0.4916666666659999,0.0
-2.854166666667,-1.6324822101297611
2.2656582184189995,-0.4597118934143697
1.035256410257,-1.0638297872340452
3.2917735042760006,-0.10737294201861537
1.833333333333,0.0
1.012797619048,-0.14224751066857289
-5.187499999999,0.0
1.2151785714290009,0.0
1.946130952381,0.5025125628140724
3.607371794871,0.0
14.006784188038,0.6807595843783636
-5.9258623321109996,0.0
22.360485347985,-0.5076252723311456
3.96875,0.0
6.420089285714999,0.0
7.556250000001,-0.07117437722421041
0.875,0.0
-25.93647292249801,0.0
5.229166666667,-1.6065576163677666
-0.2842948717939997,0.0
6.171726190477999,0.0
1.760416666667,0.0
6.09375,0.0
9.512500000001,0.0
-0.6090201465179992,0.0
-1.458333333334,-2.340425531914894
2.546428571429,0.0
-0.2048611111100001,0.0
0.5714285714289999,0.3602305475504246
2.208333333334,-0.02915451895044705
1.5541666666670002,2.422451994091589
4.133333333335,0.28715003589376115
8.96875,-1.505376344086015
2.8104166666680004,-0.06313131313131178
7.772836538463,0.0
-1.7845352564089998,-0.07358351729212499
3.034615384616,0.0
1.4504960317470001,0.0
-1.7359737484749997,0.0
4.548611111111001,0.0
5.956089743591,0.0
-0.393162393161,0.0
1.0,0.5340646651270197
11.620833333334,0.0
1.75,-0.5502754820936661
1.6624999999999999,0.40650406504065373
0.4588675213690001,0.0
