score,percent_change
9.982142857143,2.56040966554649
-1.791666666666,0.5832693783576293
5.901041666667,0.08809279107326717
4.252083333333,-2.557305473257436
13.149999999999999,0.0
-0.6306318681309999,0.0
-0.5648809523789999,0.0
5.129464285715001,-1.2878787878787794
-1.083333333333,0.06067040800848178
8.739583333335,1.3394264103372224
1.519047619048,-2.176955372414874
6.330357142857,0.8511887290871709
0.23184523809599994,0.5832693783576293
7.784226190477001,-0.20664441265298913
-0.6041666666659999,2.564102564102573
8.831845238098001,-0.5978865406006769
-8.626228632478,-0.4358217348516833
-1.229166666667,1.552248359737556
8.309523809525,0.0
6.677976190478,1.7869805701318833
12.581249999999,0.06210215805000195
1.1384920634940006,0.20309326667707459
8.38125,0.027866796711732245
2.833333333334,-0.06097560975608544
-0.591666666666,0.0
4.594786055448,0.027866796711732245
1.5708333333339999,1.3394264103372224
0.5693376068370002,-2.557305473257436
13.064583333335998,0.42403860213482414
1.494047619047,1.3394264103372224
-4.295764652012,-0.5978865406006769
3.610615079367001,0.9962049335863304
2.583333333333,-0.3092783505154756
8.140178571432001,-0.20664441265298913
7.162605042017001,2.0047520047519964
-6.172916666667,0.0
0.25000000000000006,-1.0664819944598283
6.614583333333,-2.176955372414874
1.2083333333350001,0.5832693783576293
0.10416666666700003,1.552248359737556
1.375,-1.766579785693598
4.395833333334,1.22846653487716
3.11511752137,0.10622154779968615
4.716666666668,0.0
4.204811732388,2.0811737500996843
11.673054029306,-0.9926629261976865
4.0625,0.46991056540852244
0.7772435897439998,0.0
7.572058823532,-0.18713943998873728
12.239858058610002,-0.3092783505154756
7.708791208792,0.39001560062402496
6.455288461538,0.0
8.125,2.2448654672822745
3.145833333334,0.6096631611034989
-6.682043650793998,-2.176955372414874
13.648809523812,-0.3092783505154756
2.0473712561960005,-1.1759764804703952
-4.118154761904999,1.3394264103372224
18.227022283274,2.564102564102573
-0.583333333333,0.0
8.841506410258,-0.20664441265298913
2.664583333333,-1.2878787878787794
0.6446886446910005,0.0
2.6520833333329996,1.7869805701318833
7.803800366301,2.4441762220881182
5.938621794872,2.4143426294820727
12.391666666668,1.7038413878562488
6.3482142857140005,-1.248419721871048
7.7250000000000005,0.0
-2.12664835165,-1.3936089656216784
1.683928571429,2.593973283628459
0.875,0.39001560062402496
22.496001221000004,1.9103124494090975
19.102075702078,-1.5264797507788224
-2.561202686202,1.2704978578815178
-2.110282446312,-0.4379562043795579
-0.5333333333319998,-2.906888720666165
11.515892094017003,0.0
4.510416666666,3.092300484148062
4.564880952382,-2.176955372414874
1.8125,0.3264141974330583
2.471962759465,0.0
-2.136767399264999,-0.4358217348516833
-4.941071428571999,1.3394264103372224
4.066269841271,2.1025804396304446
-1.5750000000000002,0.39001560062402496
4.091666666667,-2.176955372414874
-0.125,0.0
-3.5963293650759995,1.7869805701318833
-1.7437499999990003,0.0
-2.2875,-0.23340627279357637
-0.31458333333200006,-1.2589173310952462
5.224038461539,-0.3017309830077779
-0.36458333333299997,0.1674786845310588
6.640682234433002,0.0
2.186805555556,0.18108371639503476
8.666666666667,-0.4358217348516833
0.07291666666700003,-0.5802146794313773
5.041804029307,-2.1190008419870963
5.749465811966,-2.557305473257436
0.544871794871,-1.2878787878787794
5.7890931372550005,0.7164790174001973
-0.833333333333,1.3394264103372224
1.8583333333329999,1.552248359737556
-0.191666666667,2.1025804396304446
15.74294871795,0.0
22.975167887667002,3.1204290589956147
3.904166666669,-0.04669987546700053
-2.080654761904,0.39001560062402496
5.333798840051999,-1.1336599020293943
13.297916666668,-1.5957446808510585
12.001717032967,0.18108371639503476
1.7541666666670004,0.0
-1.6083333333329999,-0.11818584724478992
3.854166666666,0.0
4.9054487179479995,-1.7599492627239568
7.3773809523819995,0.0
-0.8340277777759999,-0.5978865406006769
17.069284188038,-1.2878787878787794
26.763530219782997,-0.3692762186115214
-0.09999999999999998,-1.1759764804703952
13.939423076924001,2.593973283628459
-3.299038461537,0.0
0.882638888889,2.2322822354042966
-1.016666666666,-0.35026269702275964
12.564583333335001,-0.16016307513106237
7.3980006105010006,2.564102564102573
14.538215542629,-0.8422887017136194
2.02387820513,2.1025804396304446
1.708333333334,-0.20664441265298913
3.497916666667,-1.1154011154011167
1.458333333333,-0.3493727171669031
3.5232219169750003,0.972877358490561
-3.359126984125,0.0
5.350427350428,-2.176955372414874
5.49843177656,-1.1759764804703952
8.01544252316,-1.2878787878787794
0.2259615384619999,-1.9402779689005043
1.451259157511,-1.2878787878787794
1.406250000001,1.2704978578815178
7.918669871796,-1.1759764804703952
1.7638888888920001,-2.176955372414874
0.9687500000010001,0.18108371639503476
1.9625,0.0
4.7375,-0.23340627279357637
-4.025,-0.5978865406006769
2.614583333334,2.4441762220881182
1.586805555555,-2.557305473257436
2.770833333333,1.552248359737556
5.82000915751,0.5568703884171039
-4.882150488399,-2.906888720666165
9.718750000001998,0.027866796711732245
11.901121794870999,-0.32792004996878193
6.34375,2.475746992627084
9.376984126985,0.0
4.266865079365,2.4143426294820727
4.600961538462,-2.0385210178546167
5.125000000001,2.564102564102573
0.1290064102570001,-0.22686025408349317
5.74375,0.0
0.13958333333600006,-0.20664441265298913
7.592261904763,0.0
-0.5070054945069997,0.5832693783576293
8.01544252316,-1.2878787878787794
-2.6311431623919996,-1.5579207157180288
0.35416666666700003,0.972877358490561
3.325,2.4441762220881182
-0.5178571428569998,2.1025804396304446
9.225000000002,2.593973283628459
5.045833333336,-0.9187391097734918
19.761048265460996,1.3394264103372224
8.258310439562,0.22240756185709842
-2.535416666666999,-0.39781936054222816
4.78125,1.3394264103372224
-0.958333333333,2.475746992627084
4.03125,2.564102564102573
-10.587400793648,0.0
0.8416666666670001,-0.20664441265298913
11.856547619047001,-2.906888720666165
4.125,1.3394264103372224
0.1526785714290002,0.0
8.422123015878999,1.3394264103372224
9.116567460318999,1.552248359737556
2.6852564102559997,3.4316019341756405
11.279006410258006,-0.20664441265298913
12.150412087915004,-0.4379562043795579
0.09375,-1.0664819944598283
1.938461538463,0.0
3.292887667889001,-0.16016307513106237
11.00416666667,0.5832693783576293
1.591666666667,-0.3092783505154756
4.756250000003,0.0
3.9657738095250004,-2.557305473257436
2.168487394958,1.3394264103372224
4.916666666667,-2.533992583436342
2.416666666667,2.564102564102573
8.666804029305,0.7984969469234351
5.441666666667,2.832613218114886
4.104166666667,0.0
-2.4708333333329997,2.4441762220881182
4.19735644258,0.03120124804993796
2.133333333334,-1.148383197340594
8.320833333332999,0.6714481916679348
2.204166666668,-0.9926629261976865
-2.479166666667,-0.015520720161423428
1.7604166666680001,1.2686687008190125
10.927083333335,-2.176955372414874
10.176388888886999,2.564102564102573
-12.590537240536998,-0.919732441471587
8.764674908425,0.0
12.30892857143,-1.6949152542372874
-11.598710317458,0.0
-2.188194444443,0.0
16.603182234432,1.2704978578815178
10.15975723623,-0.3092783505154756
-0.6666666666659999,-0.4358217348516833
3.181547619048,-1.2878787878787794
9.854166666667,-1.2878787878787794
13.216666666668,-0.3092783505154756
5.789880952381,-0.24821141772521788
5.7820512820520005,-1.2878787878787794
1.625,-1.2279687951459035
2.7761217948729993,0.6714481916679348
5.60654761905,-1.1759764804703952
-3.322916666666,0.0
6.1607142857140005,0.46991056540852244
0.693750000002,0.0
3.375,0.9962049335863304
9.968750000001998,0.027866796711732245
-0.5,-0.20664441265298913
1.833333333333,0.0
15.431250000001,1.682539682539686
0.043055555557000025,0.7113962895801439
12.277777777777999,1.2704978578815178
8.320833333334,-2.176955372414874
-6.214682539680999,0.0
4.3375,2.593973283628459
-1.7847222222209997,0.5832693783576293
2.125,2.564102564102573
2.405555555555,-1.645569620253147
4.666666666667,2.6564250280044868
-0.625,-2.176955372414874
0.1875,-0.06816632583504008
1.304761904762,-2.176955372414874
5.738995726496,1.3394264103372224
0.7708333333340001,0.0
-1.1206685879489995,2.593973283628459
6.890109890109,2.593973283628459
8.302083333334,2.2322822354042966
14.124534493283003,2.12342929855257
-0.322916666666,0.0
0.05304487179600015,0.56342317648851
7.06875,0.20309326667707459
11.937965506718001,-0.6237897648685939
-2.867948717948,-1.2589173310952462
2.208333333334,1.642254771415889
2.2157051282060003,-0.0757346258709439
2.989583333334,2.1025804396304446
5.6833905677650005,-2.557305473257436
-15.536764705882998,0.0
5.285714285714,-2.557305473257436
-0.552083333333,-0.8454276454839994
23.768589743590997,-0.3493727171669031
3.7540064102570003,0.0
5.594574175826,0.6714481916679348
-4.620133053222,0.972877358490561
1.385416666667,0.5832693783576293
-1.057799145298,0.6714481916679348
20.454166666667003,-0.26174203867964607
2.09375,-0.16016307513106237
4.823611111112999,-0.5978865406006769
-1.500000000001,2.8484557529204575
5.5625,2.1025804396304446
5.991666666666,1.3394264103372224
-0.375,0.0
-0.17708333333299997,-0.7394519356241919
-2.548878205129,0.5832693783576293
3.229166666667,-1.2878787878787794
0.6185897435900001,0.0
-0.03125,0.39001560062402496
11.889583333335,2.564102564102573
5.110615079366999,1.074758969495811
6.5685897435900005,2.238699557963792
3.3269230769230003,-0.6686721679787806
3.927083333333,0.0
14.150267094018,1.22846653487716
-2.27999084249,-1.4754809778677798
7.918749999999999,2.564102564102573
-0.7916666666659999,-0.06971556051310257
0.7666666666669997,0.6685323383084684
-2.022321428572,0.0
-0.9423611111109997,1.22846653487716
5.606506544923004,0.0
-0.5124999999989999,-0.3092783505154756
4.49080882353,0.7826953180589116
-6.098809523808001,0.0762195121951393
0.07801120448200005,1.2704978578815178
2.8684263449009997,-1.2878787878787794
7.6875,-1.6949152542372874
3.5250000000000004,0.0
0.375,-0.015999999999996815
-0.7103136446849985,0.6553878981862625
1.260416666667,-2.557305473257436
0.13412698412699964,-1.1211415259173125
5.761345884507,1.7869805701318833
5.0876602564089985,0.1560062402496233
3.3505341880360007,2.593973283628459
7.438888888889,-0.3092783505154756
6.171726190477,0.4298434141848344
1.4270833333350001,1.225797464827964
-9.483035714284998,0.0
20.808587858220992,1.7602816450632122
1.083333333333,-2.176955372414874
3.052083333335,-2.906888720666165
-0.6041666666659999,0.0
0.02083333333299997,-0.9778544722461989
-0.620833333332,-0.6050003644580393
6.867399267401,-0.20664441265298913
9.154067460317002,2.564102564102573
5.21875,-0.02816901408450144
1.8880952380970002,2.4441762220881182
15.083333333333002,1.2704978578815178
1.634615384615,0.1219884111009428
4.979365079365,0.05578022590992366
2.312500000001,-1.2878787878787794
35.68271722150897,1.2704978578815178
3.619742063493,2.001906577693049
10.296527777778,0.0
0.411642156862,2.1025804396304446
4.71875,-1.1759764804703952
0.7743360805860002,-1.2878787878787794
-1.25,1.5774822146613212
0.875,-0.9926629261976865
-3.5548611111109993,-0.23340627279357637
8.584752747253003,0.9962049335863304
7.190277777778,2.1025804396304446
-1.6083333333329999,-0.20664441265298913
9.059027777781,0.5832693783576293
19.267101648351,0.36583426117385714
-1.520833333333,-2.906888720666165
-2.3842948717950003,0.0
-0.22291666666699994,-1.2878787878787794
-2.604166666666,0.0
14.227678571428,0.5832693783576293
1.691964285714,0.42326383445681637
8.312728937729002,0.0
3.4811698717960002,0.2788622420524301
12.466666666670001,0.5832693783576293
0.622123015874001,1.3394264103372224
7.108630952382001,0.6714481916679348
20.04983974359,-1.2878787878787794
4.645833333333,0.0
7.802083333334,1.1901033510804966
6.604166666668,-1.2878787878787794
1.9375,2.564102564102573
3.789583333334,0.0
-1.643116605614999,2.564102564102573
4.6658424908430005,-2.1190008419870963
4.3152225633859995,-0.015156107911496082
5.4375,0.0
-7.895833333333,-0.5978865406006769
18.999305555556,2.1286231884058133
3.144047619048,1.6561059907834181
0.3630952380949999,1.2704978578815178
-1.333333333334,-2.906888720666165
4.016666666667,0.7765913188184749
1.0630341880319996,1.3394264103372224
3.561011904767,0.07216048491845455
1.770833333333,-0.16768399189527783
9.291666666666,2.593973283628459
9.666666666666,1.3394264103372224
-2.59375,1.2557246269759321
13.358333333332999,0.0
9.661836753933,-0.5613247263542038
12.443750000001,2.593973283628459
38.41164529914401,0.0
0.6875000000010001,0.0
3.489812271062,-2.557305473257436
9.728472222225,-1.2174643157010783
15.123958333334,0.5832693783576293
-0.7124999999999999,-0.15576323987540266
0.9138965201480005,-2.176955372414874
3.4243055555549997,-1.2878787878787794
6.38125,0.5832693783576293
10.375331959703999,-0.20239763350460788
3.0300716440440008,0.0
4.422916666668,-0.5843884791985552
6.875824175826,0.6714481916679348
2.425595238096,2.270447479863958
-2.208333333333,0.42403860213482414
-1.7330433455409981,-3.217036701404615
-6.463888888889,2.564102564102573
7.626225490197,2.1025804396304446
0.34583333333300015,-1.6949152542372874
8.945833333334,-2.557305473257436
5.188224969475,0.0
1.583333333334,0.20309326667707459
14.189781746031999,-1.2878787878787794
15.260329131652,2.593973283628459
-3.4206425518940007,0.9507093754570592
12.563530219783004,-1.2878787878787794
-0.2918650793650003,-1.5230769230769152
1.338725490196,0.39001560062402496
4.7232142857140005,0.5832693783576293
1.657051282052,-0.0467799781693453
2.7534722222220003,-2.557305473257436
3.446825396825,1.35973987584984
-1.625,0.0
-7.419444444445,0.6714481916679348
-0.0625,-2.557305473257436
3.1604166666660003,1.2704978578815178
35.68271722150897,1.2704978578815178
1.681250000001,-1.2589173310952462
-0.11587301587300036,-0.3092783505154756
7.396130952381,-0.04592615196827045
1.4,-0.9765028989929823
-0.4895833333319999,0.972877358490561
0.29583333333399997,-1.645569620253147
-0.0625,-0.23340627279357637
4.613690476188999,-0.3092783505154756
3.6498397435910004,-0.9778544722461989
1.5302083333329999,1.22846653487716
28.972542735042996,0.63794597148933
-5.026682018958999,-1.2878787878787794
1.7562500000010002,0.0
17.054761904764,0.2141327623126347
-5.634226190474,0.0
7.203273809524001,0.0
9.414583333334999,-0.23340627279357637
3.395833333334,-2.557305473257436
-1.3465277777769997,-1.2878787878787794
5.965705128205,2.564102564102573
4.906730769231001,-2.557305473257436
5.47767857143,2.238699557963792
-2.633333333332,0.8542141230068458
3.958333333334,0.6714481916679348
1.6714285714290003,0.0
0.5982066544560003,-0.3092783505154756
2.604166666667,0.17160686427457011
7.765079365081,0.0
5.416666666671,0.5029864822382903
1.0416666666680001,1.3394264103372224
-4.850694444444,0.0
-1.6958333333329998,0.125523012552306
2.4727564102570003,0.0
4.442017704515999,2.564102564102573
0.7999999999999998,0.39001560062402496
13.537934981687005,-0.20664441265298913
-6.461538461538,0.0
2.25,0.42403860213482414
6.0235119047620005,1.3394264103372224
5.893154761907001,-5.563282336578573
-4.088988095238,0.5848767581116859
1.925,0.0
11.780097680098999,0.11345908381789574
7.146298840051999,-1.118724653894576
7.772836538463,-1.119664100769765
3.2172619047630002,3.352042407234184
1.25,-0.028324599915020565
3.76388888889,0.0
6.1919642857150015,-0.16016307513106237
-0.140865384614,-2.0373774509803892
1.354166666667,-1.3032277617820875
3.180803571428,-2.176955372414874
-4.726190476189,0.11572399826413757
5.701388888892,-2.176955372414874
3.625,-0.3092783505154756
3.76875,1.552248359737556
6.541666666667,0.6291238299831159
3.164583333334,0.0
6.625,2.475746992627084
-7.682440476190001,0.0
0.9624999999999999,0.39001560062402496
26.541666666668,-0.23340627279357637
0.37970085470000026,0.0
-1.9784722222189997,-2.176955372414874
5.938530219781001,0.3574203574203636
0.0,0.13793597621051926
0.8949404761910001,0.5832693783576293
9.152485994398,0.0
18.18733974359,-1.0664819944598283
3.5631181318680003,0.7866582756450597
2.225,0.5832693783576293
3.213541666666,-2.176955372414874
6.387927350427001,0.027866796711732245
1.6860119047620001,2.8513555624805207
-7.174198717947,0.0
-12.580128205127,-0.060901339829485764
-0.1944444444439999,-0.16016307513106237
6.1698489011,-1.2878787878787794
6.492261904764,0.0
-2.174404761904,1.6146905176507773
2.978472222223,0.0
33.755285319256004,2.593973283628459
