score,percent_change
-0.9051282051279999,0.16364117661214342
4.755509768008,0.26408309386588463
13.125595238097,-0.4462425893286281
7.675000000001001,0.08559884955146202
-4.161111111111,0.049461045163044684
6.0,-0.1350278648412065
6.085336538462,0.00466167867050267
-2.780059523806,-1.0577383211498108
0.675000000002,-1.2958859234993818
0.6746336996330002,-0.21431391348486362
3.4903846153860005,1.2922991680722358
3.5880341880350004,0.7738648768851281
-4.025,-0.014484798585068044
-8.091369047617999,-2.0370794232089597
7.647916666668,-0.3524539607013906
0.048611111112000005,-0.07765039053578632
2.997916666667,0.0
24.516834554333002,0.00645317415503164
-1.0173611111099996,-0.4960190060357056
-3.5056547619039997,-0.16769595433509582
1.0812500000029996,0.02044170434754168
-1.1145833333319999,0.05370263387009511
17.647646430368,0.02907234977268066
19.544184981686,0.08291941371098595
-1.505654761903,0.0
6.847222222222999,0.015341633964767096
1.1625,-0.118640237603308
0.03733974359000003,0.4854539389363882
1.589770299147,0.0
9.139583333335,0.497315625883006
4.5461309523810005,-1.3467851323910631
16.355082417583002,-0.03308960018077046
35.68271722150897,-1.067683193478391
-1.8492750305239998,0.01949808675023837
1.9770833333339999,-0.0734670810963615
5.819940476191,-0.4543927297163296
3.054761904762,-1.1364184334463938
3.951282051282,-0.20855299882154588
8.2875,-1.011279344800394
7.836893315021001,-0.15204288229862534
-1.6875,-0.0782497862247947
-4.586904761904999,0.4865667042404288
13.441704822955002,-0.7956204379562
-0.525,0.0728534826420334
-0.014743589741999852,-1.062813863505399
3.224038461538,-0.005232497296558133
-1.2250228937699998,-1.3309361297093358
1.029166666667,-0.01081991792320177
2.020833333334,0.8092775579240411
0.06071428571500004,-0.09598012646791741
6.289583333334,0.13998837523434024
15.451923076923,0.0
3.378014346766002,-0.07901186790505822
-1.589743589743,-0.0284210868223527
5.990625000003001,-0.5078948000865119
1.614583333333,0.3173802296530864
0.84375,-0.4038291368353296
2.4625,-0.18206132083071447
-10.446361685698001,-0.013017761107799631
-2.32999084249,-0.5849548645937784
15.702380952382,0.015341633964767096
-1.699404761904,0.3760753404265464
2.5625,0.49050063765082896
-7.577876984128,-1.1459706194348895
1.703125,0.127693012900264
2.86987179487,0.7490425317476286
1.583333333333,0.0
-3.133333333333,0.0
-2.966529304028,-1.1957739978902946
23.148351648353994,0.058517079672631665
18.171761204485996,-0.38401157421658627
28.284027777777005,0.08226899517789578
8.462797619049,-0.2405845073265263
1.404166666667,-0.005650994575040068
-1.304166666665,0.4637286376755219
-1.0961996336970001,-0.5124367587968458
0.6455929487190004,-0.8165544477534753
5.645833333333,-0.31634361517160126
2.508333333334,0.10466285375220301
6.541506410257,-0.0024219330254765326
3.020833333333,0.4560678980229032
-0.5070054945069997,0.16143497757847683
-0.02291666666600012,0.540911476203917
0.8125,0.0
0.3,-0.11369317357158493
1.288095238096001,0.0
13.179334554335,0.013710119681285908
7.243017399268,-0.5904942477023054
-1.8055555555549998,0.8652392010379588
2.733333333333,-0.5592617744577157
14.047916666668002,0.5815574913463522
1.427083333333,0.9061816011142664
7.111111111112001,0.0
11.543086080587,0.31103842509093754
-0.3583333333330001,-0.7314122745880204
0.19791666666700003,0.22392192428388832
0.925,0.00961284275793406
2.5,0.25141366557690736
0.8708333333359999,0.0
-1.7875,0.22605255721954987
1.250000000001,-0.8273741244234066
6.59375,0.742540405299954
-0.5124999999989999,-0.4263594275066931
-1.53125,0.0
1.1187500000000004,-0.07109992399664262
1.0083333333339999,0.049439276209007545
14.052449633698002,0.5166915593589685
4.329761904763999,0.8041895682345179
-6.458493589741,-0.04472671974237039
-0.23958333333299997,-0.6366170632543374
4.36875,-0.033907883582938905
-6.183493589743,0.12596797506479643
-2.727083333332,-0.5430559985605826
0.23333333333400014,0.019036161091609622
3.4541666666669997,0.817741468491507
12.814583333334,0.5010020040080311
2.770833333333,0.43821138211382926
-1.259317092219998,0.672108730783566
11.372916666666,0.2317232375979231
13.042060349784,-0.1826871194018262
0.6964285714289999,-0.7884469053054227
1.3125,-0.4917844985598317
0.890625,0.4430875215280925
2.598214285714,-1.2036147802950363
32.28971306471898,0.0
-0.41346153846199996,0.21660649819494948
14.83521825397,-0.3988549004471064
4.983333333333,-1.2945247303073553
10.159684065933,-1.884202441455718
-0.6041666666659999,0.7307993572195857
3.6125,-0.3164119374334111
2.393750000001,-1.3130111885056928
3.5205301030680003,0.0
0.3672619047630001,0.057295491409714114
4.682806776558,0.498828943583857
14.23125,-0.18152173040006994
6.053857600741001,0.0
-0.2676282051280001,-0.5788414959563163
0.1875,-0.02451901858541237
14.006250000002002,-0.0693822558914329
9.982142857143,0.516660671658868
-1.791666666666,-0.7901222635673857
5.901041666667,-0.021138039528133177
4.252083333333,-0.01553010797512359
13.149999999999999,0.0
-0.6306318681309999,0.0
-0.5648809523789999,0.0
5.129464285715001,-0.4100625505570196
-1.083333333333,-0.030044660982532754
8.739583333335,-0.5460407991315205
1.519047619048,1.0890830833441942
6.330357142857,-2.6693599545925024
0.23184523809599994,-0.5905940634001244
7.784226190477001,-0.16360940068989754
-0.6041666666659999,0.10424351284602287
8.831845238098001,0.12965618231183212
-8.626228632478,-0.46229346789329495
-1.229166666667,1.124669995994997
8.309523809525,0.0
6.677976190478,0.28912236353581283
12.581249999999,0.13073699938284827
1.1384920634940006,-0.5299451951087091
8.38125,-0.6092096781800744
2.833333333334,-0.1506426610297258
-0.591666666666,0.0
4.594786055448,-0.7141622538929243
1.5708333333339999,-0.513637687255307
0.5693376068370002,0.022895270491264857
13.064583333335998,-0.41792014221248747
1.494047619047,-0.603885237552448
-4.295764652012,0.007617132454326641
3.610615079367001,-0.57618859475833
2.583333333333,-1.3757104178354571
8.140178571432001,0.09274492725570693
7.162605042017001,-0.481081783903251
-6.172916666667,0.0
0.25000000000000006,-0.8355385481842779
6.614583333333,1.1148871665729496
1.2083333333350001,-0.7906093005281412
0.10416666666700003,0.31149100905195753
1.375,-0.932991317435526
4.395833333334,0.38943739225826884
3.11511752137,-0.03329165110348462
4.716666666668,0.0
4.204811732388,-0.11610656002064557
11.673054029306,-0.9947103496290712
4.0625,0.0073189177760181945
0.7772435897439998,0.1136354412707763
7.572058823532,0.024819284584134564
12.239858058610002,-1.8214105342043874
7.708791208792,0.8924381442464822
6.455288461538,0.0
8.125,-0.16611831494741836
3.145833333334,0.17424439812401257
-6.682043650793998,1.5450103763256249
13.648809523812,-1.3841927303465744
2.0473712561960005,-0.11407552265212398
-4.118154761904999,-0.7839544706483289
18.227022283274,0.1612411558022743
-0.583333333333,-0.006540008502005105
8.841506410258,-0.2111949442187311
2.664583333333,-0.5405015854713174
0.6446886446910005,0.0
2.6520833333329996,-0.017309069165468982
7.803800366301,0.22727457864598044
5.938621794872,-0.17498306615487577
12.391666666668,0.4563459316718908
6.3482142857140005,0.05725784023427009
7.7250000000000005,0.0
-2.12664835165,-0.4603249446571132
1.683928571429,1.0917355371900856
0.875,0.8945815992565304
22.496001221000004,-0.04515182300484942
19.102075702078,0.03189349209205771
-2.561202686202,-2.783329877669496
-2.110282446312,-0.7702915520885226
-0.5333333333319998,0.2704053622202701
11.515892094017003,-0.2863912991595888
4.510416666666,0.4634352034054843
4.564880952382,1.1728530997414592
1.8125,0.04114495933909827
2.471962759465,0.0
-2.136767399264999,-0.1879525496841823
-4.941071428571999,-0.7476726458853699
4.066269841271,0.02341806905909356
-1.5750000000000002,0.7116201676871089
4.091666666667,0.9458591214815024
-0.125,0.5586727485568841
-3.5963293650759995,0.3312877628610678
-1.7437499999990003,0.0
-2.2875,-2.076621317085375
-0.31458333333200006,-0.5995687980435842
5.224038461539,0.13161719582699863
-0.36458333333299997,0.19538564241171752
6.640682234433002,0.0
2.186805555556,0.12598785935172477
8.666666666667,-0.31852524351024825
0.07291666666700003,-0.014554046881140129
5.041804029307,-0.1113532602643917
5.749465811966,-0.1086095527409562
0.544871794871,-0.5220008966886555
5.7890931372550005,-0.4312916588534073
-0.833333333333,-0.7272579860548101
1.8583333333329999,0.42682579816424254
-0.191666666667,-0.04277021901579857
15.74294871795,0.0
22.975167887667002,-0.3494396915290926
3.904166666669,0.051929505696007315
-2.080654761904,0.7562719670342907
5.333798840051999,-0.2944093219288424
13.297916666668,-0.30722981120232795
12.001717032967,0.33601637316144545
1.7541666666670004,0.05007956188461655
-1.6083333333329999,-1.203122583376067
3.854166666666,0.0
4.9054487179479995,-0.1299225306649554
7.3773809523819995,0.0
-0.8340277777759999,0.12195493765053118
17.069284188038,-0.4854796715401518
26.763530219782997,-0.936175750526649
-0.09999999999999998,-0.17837062313389077
13.939423076924001,0.8045245202206048
-3.299038461537,0.0
0.882638888889,1.6353271075257108
-1.016666666666,-2.282560669595582
12.564583333335001,0.19306675819461128
7.3980006105010006,0.19408754792038185
14.538215542629,0.5582998276852356
2.02387820513,-0.012108492089107489
1.708333333334,-0.3531948444816403
3.497916666667,-0.8724992857859968
1.458333333333,-0.033871240897109876
3.5232219169750003,0.6789819376026258
-3.359126984125,0.2551164574334844
5.350427350428,1.0298954635750879
5.49843177656,-0.24567549135097072
8.01544252316,-0.6667840676229451
0.2259615384619999,-0.8988055347498611
1.451259157511,-0.3678297244883175
1.406250000001,-1.0148019406439657
7.918669871796,-0.2534058678569754
1.7638888888920001,1.2199603145439706
0.9687500000010001,0.31256686944027745
1.9625,0.0
4.7375,-2.354537207347418
-4.025,0.10370200922642113
2.614583333334,0.18813679418161902
1.586805555555,-0.05065938914580842
2.770833333333,0.08586402702286296
5.82000915751,0.15695615481082517
-4.882150488399,-0.10468806228939483
9.718750000001998,-0.7201654179082246
11.901121794870999,-0.13532021684038475
6.34375,0.5927853683221187
9.376984126985,-0.5521987244041564
4.266865079365,-0.13390012341397578
4.600961538462,-0.3388452155055571
5.125000000001,-0.296288014311273
0.1290064102570001,-0.013806545927056395
5.74375,-0.15938198820898852
0.13958333333600006,-0.1395082535663324
7.592261904763,0.0
-0.5070054945069997,-0.9007776149920351
8.01544252316,-0.5534818896881023
-2.6311431623919996,-0.3081549531984516
0.35416666666700003,-0.19281990947269695
3.325,0.2015372313516888
-0.5178571428569998,0.09778251874838671
9.225000000002,0.7383722846688892
5.045833333336,0.19536453245715887
19.761048265460996,-0.535704155151604
8.258310439562,-0.24432727244066466
-2.535416666666999,-1.4048967897375781
4.78125,-0.6515528000582719
-0.958333333333,0.5927853683221187
4.03125,0.14676515169741736
-10.587400793648,0.0
0.8416666666670001,0.10175158078348644
11.856547619047001,-0.36603758203236525
4.125,-0.5938877365828304
0.1526785714290002,0.0
8.422123015878999,-0.396773984582504
9.116567460318999,0.01134457526721337
2.6852564102559997,0.5383125908904508
11.279006410258006,-0.035507924723203986
12.150412087915004,-0.5723302836305363
0.09375,-0.21986699595105214
1.938461538463,0.0
3.292887667889001,-1.4704999184962015
11.00416666667,-0.9669219383486697
1.591666666667,-1.9236554331476956
4.756250000003,-0.22766721834256357
3.9657738095250004,-0.07678609354833885
2.168487394958,-0.76639849477714
4.916666666667,-0.3265146196920967
2.416666666667,-0.21101768072384441
8.666804029305,1.55529762891726
5.441666666667,0.4136555377521946
4.104166666667,-0.519084229726728
-2.4708333333329997,0.15404552901189758
4.19735644258,0.46744439510757385
2.133333333334,-0.6675130348687832
8.320833333332999,-0.0998587364216489
2.204166666668,-0.289157014675316
-2.479166666667,0.19413690306964562
1.7604166666680001,-0.23357359574910944
10.927083333335,1.0890830833441942
10.176388888886999,-0.16478022637284906
-12.590537240536998,-0.6429466988776991
8.764674908425,-0.2058692931821081
12.30892857143,0.11514629378043278
-11.598710317458,0.0
-2.188194444443,0.0
16.603182234432,-1.2527816698260978
10.15975723623,-1.8843077323275073
-0.6666666666659999,-0.2116524282305857
3.181547619048,-0.5817685764724763
9.854166666667,-0.5490447904960603
13.216666666668,-1.2430545951530612
5.789880952381,-2.209811194931854
5.7820512820520005,-0.6667840676229451
1.625,-0.6278621939576348
2.7761217948729993,0.13501752787787272
5.60654761905,-0.1365494875514963
-3.322916666666,0.4504904533161044
6.1607142857140005,-0.1522355009931853
0.693750000002,0.015538204560448906
3.375,0.07995515916846858
9.968750000001998,-0.7201654179082246
-0.5,-0.08630702716654323
1.833333333333,0.0
15.431250000001,-0.11613090533718726
0.043055555557000025,0.3400566501696485
12.277777777777999,-1.247002002785758
8.320833333334,1.0182635754899885
-6.214682539680999,0.0519159267374706
4.3375,1.0492106174835465
-1.7847222222209997,-0.6844345554803142
2.125,-0.1874249098918637
2.405555555555,-0.24182493107220093
4.666666666667,0.43327556325822847
-0.625,1.0997336200786922
0.1875,-0.037350092157277096
1.304761904762,1.2130105160185767
5.738995726496,-0.513729107001271
0.7708333333340001,0.0
-1.1206685879489995,0.5214525240433806
6.890109890109,0.9307058473146035
8.302083333334,0.8689828380075436
14.124534493283003,-0.13389256331665225
-0.322916666666,0.0
0.05304487179600015,0.18792404939717425
7.06875,-0.5480489129540398
11.937965506718001,-0.11034830654760275
-2.867948717948,-0.5722994856163072
2.208333333334,-0.46110681901354633
2.2157051282060003,0.0438813902274674
2.989583333334,0.050887707791482294
5.6833905677650005,-0.07596984079009153
-15.536764705882998,0.0
5.285714285714,-0.09147636316115285
-0.552083333333,0.44476169558533407
23.768589743590997,0.06616051185644269
3.7540064102570003,0.2543091268719867
5.594574175826,-0.04952343838796337
-4.620133053222,-0.05639328184381959
1.385416666667,-0.19827139712547304
-1.057799145298,-0.14842330651439845
20.454166666667003,-2.5867019550073596
2.09375,-0.1785561725758153
4.823611111112999,-0.02286045217974065
-1.500000000001,0.7120434256564563
5.5625,-0.20544634224943237
5.991666666666,-0.6463332549407435
-0.375,0.0
-0.17708333333299997,-0.17005204105175983
-2.548878205129,-0.9669030923187151
3.229166666667,-0.44638921613412
0.6185897435900001,0.0
-0.03125,0.7315141129684078
11.889583333335,-0.14581814394335235
5.110615079366999,-1.7955539448649593
6.5685897435900005,0.25309680379262467
3.3269230769230003,-0.1984388444037878
3.927083333333,0.04843983368989699
14.150267094018,0.10369642676148688
-2.27999084249,-1.2467738412123142
7.918749999999999,0.035245113745580516
-0.7916666666659999,-0.5338750826797672
0.7666666666669997,0.34714036014796
-2.022321428572,0.0
-0.9423611111109997,0.4011438868648975
5.606506544923004,0.04046388407478739
-0.5124999999989999,-1.341533855628504
4.49080882353,0.6781066199474466
-6.098809523808001,-1.2127645885607794
0.07801120448200005,-1.0464253319040204
2.8684263449009997,-0.39793745095841493
7.6875,0.1607264171264813
3.5250000000000004,0.0
0.375,0.010628643376320131
-0.7103136446849985,0.18482632838834548
1.260416666667,0.03843731854723515
0.13412698412699964,-1.765320960020923
5.761345884507,0.30952418552501243
5.0876602564089985,0.6032122871193608
3.3505341880360007,0.8766313715833591
7.438888888889,-1.1918029986251628
6.171726190477,-0.6557377049180225
1.4270833333350001,0.5085067959319514
-9.483035714284998,-0.06416869055259729
20.808587858220992,0.7815821315281685
1.083333333333,1.4167525056817194
3.052083333335,0.3812975596956254
-0.6041666666659999,0.0
0.02083333333299997,0.9865977466881268
-0.620833333332,-0.9037741543430856
6.867399267401,0.12349565343729348
9.154067460317002,0.23591529517497487
5.21875,-0.22402753445682025
1.8880952380970002,0.14755394686427037
15.083333333333002,-1.2365015250185476
1.634615384615,-1.215922798552464
4.979365079365,0.21531155276277833
2.312500000001,-0.438209988303721
35.68271722150897,-1.0298219266251705
3.619742063493,-0.11048654402930057
