score,percent_change
6.781181318681,0.0
9.627312271064,0.24011089657903126
6.4039148351650015,0.44203564155855235
6.5547619047620005,0.0
-1.6431547619049995,0.4563665423548292
3.3125,0.19101183212183037
3.55,-0.671774955389945
3.539926739929001,-0.17701013785334124
0.14702380952600036,-0.7110836296181767
-8.635576923076,0.21273114056618425
2.1081730769230003,-0.05493133583021905
7.752976190477,-0.7368475292420297
9.206249999998,0.0
14.762637362638003,-1.3551923662572407
-6.492361111111999,-0.36694782105349144
10.525915750914,1.1810812261770487
0.3125,1.1810812261770487
0.1875,0.7695070025137228
2.835416666667,0.0
-0.22516025640999976,-0.08582309714101624
-5.921626984126,-0.08582309714101624
-2.333333333333,1.6661492290179027
9.216666666666,1.1810812261770487
3.060416666668001,-0.20384992516900544
2.104166666667,0.09517440065850513
6.392361111111,1.1435449894673493
0.5,0.9709768132859408
3.252083333334,0.9709768132859408
3.8763888888920004,0.4721823034284477
3.6541666666659998,-1.6427521780203624
2.901129426131,1.1470228384991843
35.873511904757024,0.519976654109402
1.552083333333,0.15479438386125566
1.086458333334,0.03486924034868899
-1.249198717949,0.0
-3.4119047619050002,-0.7817089705506504
1.092460317463001,0.0
3.2833333333339993,0.0
3.55,0.06061719324026307
7.804761904764002,1.3718430121907317
2.150297619048,0.0
0.9041666666679999,0.1559739538640137
5.334558823528,0.8361463089314218
1.5215888278409997,0.0
4.556620789343,0.2635250348783088
3.229861111112,-0.1307294865426024
10.454166666668002,1.748939252820033
4.7214285714279995,-1.6427521780203624
-0.44791666666599994,0.0
-1.2499999999990001,0.0
-3.0190036270909997,0.0
5.459722222222,0.0
0.2516559829070006,0.0
4.284722222223,2.199110007244127
-4.2247023809529995,0.328100550199387
24.412667887666004,0.2175982592139294
-1.3520833333320001,0.0
2.6222222222220006,-0.6189640995486498
-0.836011904762,1.3058764439979904
1.7152225633849998,0.0
-12.876617826615998,2.018006830176952
7.083333333333,1.9810825013137054
11.641746794872002,0.9519779987306869
-3.5,0.6410579980818645
4.602083333334,0.08839276694614756
0.06557539682500035,-1.334675070176358
11.208333333333,1.6167277430480709
20.393475274725997,1.748939252820033
4.145833333333001,0.0
-1.9947916666649999,0.0
6.238461538462,-0.1550465139541874
-1.4094551282039998,1.4408401883180695
-7.222115384615,-0.2962811606048287
0.875,0.06493506493507686
3.38621794872,-1.6427521780203624
0.25,1.179276888853147
0.7091404510550021,-0.27999796365117924
-2.117948717948,0.0
-3.21875,0.0
-0.7755952380939997,0.07784398990712971
1.6875,-0.06136569350904608
3.612500000001,0.26676242753809576
13.016941391943,0.0
1.40625,1.4017728303442585
-5.373282967031,0.13467677573823336
2.9125,-1.6427521780203624
-1.526785714286,-0.7110836296181767
1.5479166666670001,0.0
0.9272817460320004,0.29412523542918717
0.45833333333600046,0.4924844816087867
0.916666666667,-0.19065315888612322
2.40625,0.0
6.854632173384999,0.2848006395523242
-7.787362637364001,-0.18093465674112008
3.4500000000050006,0.0
5.833333333334,0.0
13.475534188038,-0.1920182676838471
-0.20833333333300003,1.1470228384991843
4.648511904762,0.3048622952513841
0.5159951159960008,-1.327332843497428
5.269047619048,-0.6029564073189431
-1.3132440476190004,0.14877135381933027
-4.932738095238,0.6768976386090024
14.428279645193001,-0.13674243401531844
2.7800480769230003,0.6410579980818645
-1.392094017093,1.0085417309869342
8.649999999999999,-1.1414340562415777
2.0639194139169996,1.1810812261770487
20.899397130647003,-0.6766116142780937
23.532638888892993,0.0
3.075892857143,0.21338253742198376
5.4476495726500005,0.06442979630271867
3.8979166666659992,0.02496878901372431
0.683333333332,0.0
-0.8354166666660001,0.48939641109298937
0.6354166666659999,0.9709768132859408
-0.09374999999799993,0.0
-0.083333333334,-1.4800041985934675
1.8513888888890002,-0.11703643395075218
2.143750000001,-0.29047349750655377
0.666666666667,0.0
-4.373611111109999,0.0
0.18750000000000006,0.8314112535536187
10.354166666667,1.3111707619244228
7.808630952380001,-0.6331322598334963
11.244879426134002,0.3579609367010901
14.113690476191,0.0
9.133333333332999,1.5739877808843286
-4.370238095237999,-0.6136282021387375
1.125,0.548748002131061
1.354166666667,1.16248897192382
-1.7229166666659999,-1.426792570301961
-1.5275908119629997,0.4514458738844803
2.822916666667,0.007497375918435939
0.4398809523810001,-1.6427521780203624
-4.095299145298,0.9709768132859408
-3.270833333333,0.37724306688418074
-0.7660714285700001,1.0499250053567493
13.454281135533,0.0
0.25,0.7695070025137228
8.003769841272,0.0
-7.222321428569,0.533001245330009
17.281250000007,0.0
7.324336080585001,0.0
1.908333333333,-0.7110836296181767
11.485256410259,0.7831357614117943
4.044184981686,1.16248897192382
7.418669871796,0.2848006395523242
1.520833333333,0.0
7.0415674603200005,0.385128889801787
-17.573351648352002,-1.1103040365258974
11.441666666665999,-1.516794373884758
16.91614774115,1.1810812261770487
0.386642156862,0.12302014454867471
6.954326923076,-0.9551256363724759
22.124404761904003,0.0
-1.297619047619,0.0
7.584913003663999,0.8196816056323258
-0.8090277777770001,0.0
2.4256448412740004,-0.020433183489983676
5.0850694444440006,0.0
-0.6580357142859999,0.7086052202283779
-4.406730769228999,0.0
3.7526143790870004,0.0
-1.802083333333,0.12433480877306413
-0.3805726136589982,0.31338299511943757
12.015308302806,-1.6427521780203624
1.865808823529,1.1443250817375124
0.67013888889,0.4494778235463657
2.091964285714,-0.09663391850539904
0.3374999999999999,1.9810825013137054
-3.26875,0.0
0.0,1.9810825013137054
3.020833333333,0.0
0.951259157511,-0.7110836296181767
11.481169871797,0.2848006395523242
10.672916666667,1.16248897192382
21.216357600733996,1.1470228384991843
-0.854166666667,-0.233535730966832
-4.196626984126,-0.059473658125590745
3.572916666667,0.7695070025137228
3.3646749084249996,-0.06101895734597668
1.500961538462,0.031248372480601156
3.0791666666679998,-0.054832760081757456
1.8922619047640001,0.0
4.295343137255,-1.6427521780203624
2.333333333334,-0.3308256394139288
1.639880952381,0.15479438386125566
3.6291666666680005,-0.15120205634795775
6.196428571428,1.1435449894673493
4.270833333333,0.1413487557701515
12.472817460318002,0.9519779987306869
-0.24313186813199994,-0.6766116142780937
0.05833333333299995,0.0
-3.845833333331999,0.0
-1.9125,0.0
5.127083333333,1.16248897192382
7.001282051282001,0.0
1.6875,1.1810812261770487
-4.315013826044,-0.3452362549595589
2.086607142859,0.14369239916757115
6.374305555555,-1.4301983835415122
-9.912499999999001,0.15479438386125566
-7.885576923076,-0.22888283378747465
-0.5934829059800018,0.0
0.8833333333340001,1.8842141224082096
1.1333333333339999,0.0
2.789583333333,-0.609838365849049
-1.5154887596060007,0.0
14.987431318683003,-0.7110836296181767
3.255654761908,0.0
-4.610080891329998,1.1810812261770487
-0.8125,0.0
5.495833333334001,-0.09490509490509377
5.159722222222,0.13266124987461025
8.544791666666,1.1027422495920849
-10.347916666665,0.0
7.950881410257001,0.0
-1.2096230158720003,-0.04527618472683542
-1.8067460317459998,-0.17983789260385927
5.637500000000001,0.0986558721262134
1.7875000000010004,0.19494177397014079
5.163392857144,0.6823351023502625
5.9375,0.0
12.56388888889,0.10133765707336273
4.701923076923,0.015433686593271496
26.160416666667,0.11394161669226671
-0.791666666667,0.3019260801665862
15.189520487681998,0.0
7.609455128204999,-1.158773188752447
8.681547619048,0.0
4.440476190476,0.6919487206994692
1.636538461538,0.3890652196170733
13.721875,0.8025844227954184
3.466666666667,0.7695070025137228
2.6916666666680005,0.0
-4.314285714286,0.0
-3.6875,-0.5841238142785901
17.206845238097,1.3667546174142349
-3.836904761905,-2.6004351748659857
3.370833333334,1.0543390105433839
0.7755952380960003,0.0
17.099839743591,0.0
1.6875,-1.0363537710255002
2.9435897435900005,-0.3852762013849165
11.804067460318,1.2234213056950485
1.9865384615379997,1.1435449894673493
-0.6041666666659999,0.0
-0.175,0.0
3.404166666667,-0.08582309714101624
3.3125,0.0
2.875,0.7867107195301045
-2.191666666667,0.0
5.031250000001,0.0
13.155456349206998,-0.08582309714101624
0.967261904763,1.16248897192382
1.59375,0.20062192797673062
3.7077897184559996,-0.15120205634795775
-1.7831959706959992,-0.3469296723992749
7.077678571431,0.3924485712820062
5.90608974359,-1.1335114565622186
1.2541666666670004,-0.7817089705506504
0.008333333333999882,-0.13493175566972404
-1.812499999999,0.8426603251738286
-2.2041666666649995,0.0
-0.96137057387,-0.1518679761060965
-1.054166666666,-0.6537304140292721
2.416666666667,0.706213190428179
-3.9027777777779997,1.1435449894673493
4.840873015873001,0.5643051351767272
2.791666666667,0.0
5.8083333333319995,0.0
8.529166666668,0.0
-0.680555555555,0.19350344436130967
-0.5354166666639997,-1.6427521780203624
-0.6230158730169995,-0.15120205634795775
3.883333333333,0.15479438386125566
-4.283035714285,-0.15120205634795775
3.225000000001,1.237267208560552
3.879166666668,1.2832453689330383
-1.074404761904,0.7695070025137228
3.508333333334,0.7693491306354825
2.6624999999989996,0.027356112213708178
4.223294413922001,0.0
10.239583333334,-0.35554181480908836
-5.022222222222,0.0
15.370833333336002,0.0
-8.716399572650003,0.0
7.554166666666,0.3036760788492239
13.939423076924001,0.0
7.63988095238,0.2693274508798059
5.96875,-0.3485749436128658
7.702083333334,0.0
-2.3850427350429992,0.0
2.921726190476,1.1875745475289072
0.1269230769230003,0.0
4.156944444445,0.9709768132859408
4.802354916328,0.6225919216146557
-6.498115079363,0.3267474928902848
9.509722222223001,-0.005647309536484957
-6.578571428570999,-0.49623845912089315
13.087263431014,0.15479438386125566
16.451112368026,0.4977353043651386
2.5868055555560003,-0.0808632148181824
1.46875,-0.21168287888714657
8.508482142858002,1.74320623551717
6.072916666667,-0.4897454904867872
4.125172376642,-1.3593471187152337
0.6041666666659999,-0.5549499554058094
5.453075396825999,0.04588091353996915
9.017261904764002,0.5058246474555534
6.554464285713999,-0.17385437749752453
-1.692628205128,0.15479438386125566
6.618716332687999,0.6735261954468725
6.421130952382001,0.0
3.572916666667,0.0
-8.973071087409,0.027416380040878735
0.47815126050400014,-0.4566495224099967
-0.33630952380800005,0.0
3.941176470588,1.9810825013137054
6.189423076924,0.2848006395523242
19.428273809526996,0.24429223744292833
-0.8901709401710001,-0.4670935236695635
3.625,0.7695070025137228
-0.7194444444409998,-0.010028581457158015
5.281038344826,0.6281920326864094
-2.558333333333,1.1435449894673493
-0.3500000000000001,1.9810825013137054
26.077609890110995,-0.18253264038533928
2.2715277777800003,-0.44512663085188264
1.3820189614310001,-0.262412091949197
-0.04593253968200009,0.0
-2.550694444444,0.0
-5.488888888888999,0.36579903448963
2.560416666667,1.8884807409156845
-4.816239316239,0.0
3.2686624649860008,-0.25746929142304875
14.009890109889,0.05989980396426997
4.59375,0.26715056202429616
-2.3125,-1.6135498095810779
4.701923076924,1.7748111352581903
15.882371794872,1.16248897192382
2.714583333333,-0.6331322598334963
1.414583333333,0.15479438386125566
10.558333333335002,1.748939252820033
-4.213404304028,1.1470228384991843
5.73455882353,0.0
-1.333333333333,1.2449954797881941
11.314583333334,-1.1414340562415777
4.9916666666689995,-1.1414340562415777
-2.801388888889,0.0
1.062500000001,0.0
1.097916666667,0.9709768132859408
-1.5637133699619996,0.0
-4.696626984126,0.14043534958371007
10.816506410256,0.15479438386125566
-1.1791666666660001,1.5527261200338085
-10.159027777777,-0.7206599564179774
11.208630952383,0.0
-0.38333333333299996,0.0
15.840132783884993,-1.5114681323327268
3.5205301030680003,0.0
6.6586538461539995,0.0
-17.653635620915004,-0.5138305049561391
4.952380952381,-1.613468958260259
3.385416666667,-0.08199031489405118
-1.75,0.0
-10.089285714281,0.48213131865400805
3.412500000002,-0.5049724326273972
0.8310897435899998,1.488292802624272
6.743017399268,-0.08582309714101624
11.362500000001,0.3979413169204648
1.53125,0.0
2.541666666667,0.0
8.70608974359,0.0
4.2455357142870005,1.1810812261770487
6.0625,-1.6427521780203624
11.240651709403,0.0
8.177083333333,0.0
5.686813186817001,-1.974819778657725
-1.724702380952,1.748939252820033
1.2291666666680001,0.2900085741665348
1.135416666667,0.3521309098441338
1.013621794872,0.0
-6.509374999999,0.2558775841102531
1.683928571429,-0.2513980811656561
2.0013888888890006,-1.35415585763205
7.877083333334,0.08231299516410973
-2.146527777777,0.10500786914006613
1.4375,1.4790298391684407
1.979166666667,-0.9796092211041766
-4.604532967033999,-0.37547604999194795
21.054761904761,1.9810825013137054
-0.23903388278199822,-0.04139929621197086
3.375,0.03547177460220596
0.22916666666700003,0.0
3.635416666667,-0.9924769182417864
3.477083333336,0.15479438386125566
-2.214285714285,0.0
-9.525131526969,1.748939252820033
0.48115079365200025,0.8528670278388689
-6.862660256408,-0.1816389018630935
8.825812728938,0.12892988197956506
5.379006410256,1.1810812261770487
1.634615384615,0.6128296280575165
1.5005341880360001,0.0
-2.520833333334,0.13467677573823336
3.316666666667,0.7695070025137228
6.60267857143,0.0
-4.2559523809519995,0.9656709290603243
9.185416666668,-0.08582309714101624
7.772836538463,0.2848718076865519
2.2565476190490004,-0.0824444787963089
13.318750000001,1.0443995963673023
3.147550366301,0.0
-4.113461538462,-0.6766116142780937
-1.135416666666,0.0
2.000000000001,0.0
-2.2946428571429998,0.0
2.229166666667,1.1470228384991843
-1.520833333333,0.0
14.127118347336001,-1.3551923662572407
0.35416666666700003,0.0
2.0491071428570002,0.0
3.5205301030680003,0.0
-0.08006715506699891,0.0
0.8301282051280001,0.0
0.29583333333399986,0.15479438386125566
6.229166666667,1.9810825013137054
-4.114583333333,0.7695070025137228
1.029166666667,-0.08582309714101624
4.404166666666,0.0
6.030715811966,0.0
0.4375,0.0
2.1308035714290003,0.39798695629846753
1.260416666667,0.0
-6.590544871794,-0.05989966805600847
13.310416666665,0.0
3.4534722222229997,0.0
0.916666666667,0.13264710564015492
7.341666666667,-1.3551923662572407
18.418383699633,-0.5204380353464209
-0.5805555555549999,0.021310602024518066
-1.895833333333,0.0
-5.6817401960769995,0.7695070025137228
0.53531746032,0.0
1.3639672215089993,-0.4276807337558678
3.326190476192,0.4611330698287203
1.0916666666669999,0.41328562068445224
1.61858974359,0.0
-0.6785714285710001,0.16106406193173073
8.755860805866002,-0.15120205634795775
6.030715811966,0.0
49.64735958486101,-0.7207390112678995
-0.645833333333,-0.6766116142780937
-4.563804945056001,0.3524569076408553
13.460416666666001,0.0
7.797916666666,-0.882934997716552
0.020833333337000326,1.1810812261770487
12.204464285714,-0.07992007992007821
11.263827838830002,-0.7110836296181767
5.9627976190480005,1.1810812261770487
-3.5241987179470002,-0.6456435865981509
3.195833333334,0.0
-2.354166666666,0.0
4.208333333334,0.0
-6.578571428570999,-0.421535895382272
-1.020833333333,0.054547257760593895
2.1666666666670005,1.3084015865656993
1.341666666668,0.0
2.864583333334,-1.0443731214020129
1.0625,-0.7110836296181767
5.329464285716,0.5218889339278338
6.81875,-0.01512020563478289
-3.939652014651001,0.0
2.162500000001,-0.1445885286782986
6.224038461538,1.16248897192382
0.6693452380959999,-0.2720348204570241
4.05,-0.3936181379237956
3.2602564102580005,-0.560395333435235
-5.033333333332,0.0
2.020833333334,1.1810812261770487
29.95162545787999,0.0
3.5625,-0.45888717725158257
-0.6562499999989999,0.0
3.802083333334,0.23573076537265458
9.006944444445,1.1435449894673493
10.719953943118,0.15548199418196518
9.550204248370001,1.1470228384991843
10.054166666667001,-0.5204307724017061
1.7072916666690001,1.9810825013137054
-2.7964837858209997,0.9519779987306869
-12.723344017091998,-0.3205780582129022
0.375,0.0
4.157371794872,0.0
2.625,1.9810825013137054
0.0,0.0
0.11250000000099991,0.0
24.516834554333002,-0.08582309714101624
5.7625,0.31703846715180006
16.09033882784,-0.08582309714101624
4.458333333333,0.0
4.258333333333,0.4721823034284477
5.258333333334,0.40031629929821205
1.118063186814,-0.7110836296181767
8.666666666666,0.0
5.031250000003,1.1435449894673493
4.833333333334,1.654393923409632
4.965277777780001,0.04733116312716368
-5.459722222221999,0.17179363289847704
9.215613553115002,0.0
0.9781249999999999,-0.23978007432673404
2.0625,1.16248897192382
11.670833333332,-0.2714070992497766
13.700641025641001,-0.5137786081270335
28.309523809538994,1.1009363103199994
-0.09375,1.1470228384991843
0.697916666667,0.0
3.416666666667,0.2216513022013993
9.524999999999999,0.0
-1.1726190476179998,0.0
2.28125,0.6111846796373723
-4.651190476188,1.5574873227776007
3.4191849816850004,0.14989507344859168
5.554166666667,0.4796526305159995
9.16762820513,1.748939252820033
1.416666666667,-0.3989526184538551
-2.821691176469,-0.25856496444732247
-0.19494047619,0.0
0.177083333334,0.0
0.38541666666700003,0.0
6.648939255189,-0.09071025596834315
-2.0686698717930003,0.0
9.104166666667,0.98689446596276
-0.42708333333299997,1.69340703788593
20.285691391943,0.0
-0.30902777777699963,0.0
-0.36011904761899993,0.6410579980818645
