score,percent_change
10.816506410256,-0.8974291908606433
-1.1791666666660001,-0.15542809420798406
-10.159027777777,-0.3299189884787496
11.208630952383,0.20290137502938255
-0.38333333333299996,0.0
15.840132783884993,-0.05334333765159167
3.5205301030680003,0.0
6.6586538461539995,0.0
-17.653635620915004,0.8552421346192836
4.952380952381,0.051072522982639944
3.385416666667,-0.19390073200394334
-1.75,0.0
-10.089285714281,0.05885135358113199
3.412500000002,-0.06378401572565058
0.8310897435899998,-0.021487392127471177
6.743017399268,0.0005908210048711862
11.362500000001,0.5489201856094624
1.53125,0.0
2.541666666667,0.0
8.70608974359,0.0
4.2455357142870005,0.2439309056955987
6.0625,-0.05093771706413167
11.240651709403,0.0
8.177083333333,0.016284182243257526
5.686813186817001,-0.18291209865750113
-1.724702380952,-0.31484481827478933
1.2291666666680001,-0.1667306469263674
1.135416666667,0.13250344334606565
1.013621794872,0.0
-6.509374999999,-0.4424881944849382
1.683928571429,-0.03676618430200052
2.0013888888890006,-0.2888626751445807
7.877083333334,-0.19030796843394956
-2.146527777777,0.2075801749271105
1.4375,-0.005808786370258378
1.979166666667,-0.05051068653419416
-4.604532967033999,0.6793614474173151
21.054761904761,-0.06723156637958819
-0.23903388278199822,0.09801462051423043
3.375,-0.04239060074356108
0.22916666666700003,0.0
3.635416666667,-0.9519387044346499
3.477083333336,-1.0042916458287154
-2.214285714285,0.0
-9.525131526969,0.08573417801637633
0.48115079365200025,0.009432460634209845
-6.862660256408,0.6106763879536492
8.825812728938,0.22153448813287402
5.379006410256,0.3215490479225075
1.634615384615,-0.18295930892332066
1.5005341880360001,0.07074047447878674
-2.520833333334,0.3986120271859262
3.316666666667,0.3102342644212751
6.60267857143,0.282600858269284
-4.2559523809519995,0.31865281961226805
9.185416666668,-0.004716897696390852
7.772836538463,0.17908642664433477
2.2565476190490004,0.13097233864207547
13.318750000001,0.17760055915531012
3.147550366301,0.04342011567119802
-4.113461538462,-0.23088446964133635
-1.135416666666,0.0
2.000000000001,-0.15552441403567469
-2.2946428571429998,1.089291102840682
2.229166666667,0.20406990112668988
-1.520833333333,0.0
14.127118347336001,0.06976443251697426
0.35416666666700003,0.0
2.0491071428570002,0.12141299406744135
3.5205301030680003,0.0
-0.08006715506699891,0.1041939520940668
0.8301282051280001,0.0
0.29583333333399986,-0.9832064617351428
6.229166666667,-0.3131240052090851
-4.114583333333,-0.04148062797061946
1.029166666667,-0.5008672259388987
4.404166666666,0.249456313163619
6.030715811966,-0.0398604307237365
0.4375,0.11968467690891214
2.1308035714290003,-0.054992306927272146
1.260416666667,0.0
-6.590544871794,-0.07080549961404368
13.310416666665,-0.01329034196627497
3.4534722222229997,0.17955323586157823
0.916666666667,0.36866037889449255
7.341666666667,0.01912465336565314
18.418383699633,0.2197971012780053
-0.5805555555549999,-0.6308204186300441
-1.895833333333,0.0
-5.6817401960769995,0.14503807971894095
0.53531746032,0.0
1.3639672215089993,-0.19243922514229703
3.326190476192,0.10732200043618177
1.0916666666669999,-0.22114767623064904
1.61858974359,0.0
-0.6785714285710001,-0.01624657661420855
8.755860805866002,-0.16331348740193832
6.030715811966,-0.0040452606881595235
49.64735958486101,-0.37369837764327934
-0.645833333333,0.13041256190189685
-4.563804945056001,-0.744698348958947
13.460416666666001,-0.4527756734377399
7.797916666666,0.015183552276400718
0.020833333337000326,0.15002656112269194
12.204464285714,0.0516552908947385
11.263827838830002,-0.6381509865234082
5.9627976190480005,0.14117125473243977
-3.5241987179470002,-0.9056897533317053
3.195833333334,0.0
-2.354166666666,0.0
4.208333333334,-0.05739330063653782
-6.578571428570999,-1.0073664397090656
-1.020833333333,0.8001642500818517
2.1666666666670005,0.12394241623703484
1.341666666668,0.0
2.864583333334,-0.34281208755420395
1.0625,-0.4152530085544487
5.329464285716,-0.42783865702961577
6.81875,-0.04010978621483557
-3.939652014651001,0.0
2.162500000001,-0.04518752824220686
6.224038461538,0.144787644787642
0.6693452380959999,-0.04456327985740701
4.05,-0.22769959834715836
3.2602564102580005,-0.5090193656131766
-5.033333333332,-0.1870874369021048
2.020833333334,0.2782568029696309
29.95162545787999,-0.5991042746265807
3.5625,-1.125075430534276
-0.6562499999989999,0.0
3.802083333334,0.8006742520016921
9.006944444445,2.2789039747792925
10.719953943118,2.4707382481259317
9.550204248370001,0.24681840149126757
10.054166666667001,-0.06899270648531429
1.7072916666690001,-0.19555545269931457
-2.7964837858209997,0.023189884572344926
-12.723344017091998,-0.2597565709848965
0.375,0.05782519443721301
4.157371794872,0.0428761805434752
2.625,-0.017959874165014114
0.0,0.14564923289484233
0.11250000000099991,-0.06236105898317065
24.516834554333002,-0.35078617371874543
5.7625,0.6347490989412863
16.09033882784,-0.08794867103065271
4.458333333333,0.0
4.258333333333,-0.04094932228872875
5.258333333334,-0.1688146371577939
1.118063186814,-0.6002908745357315
8.666666666666,0.0
5.031250000003,2.263219257938401
4.833333333334,-0.3860043056552244
4.965277777780001,-0.4491270529237006
-5.459722222221999,0.10870009876514763
9.215613553115002,0.0
0.9781249999999999,-0.06896630995758833
2.0625,0.4214552705161486
11.670833333332,0.3799738398072881
13.700641025641001,0.8418496290400264
28.309523809538994,-0.14582656891729484
-0.09375,0.253542990197489
0.697916666667,-0.2789078797238469
3.416666666667,-0.14954363408219495
9.524999999999999,0.1621890893082642
-1.1726190476179998,0.20420120780373704
2.28125,0.22221094247895223
-4.651190476188,0.08152439129411124
3.4191849816850004,0.17771479678950852
5.554166666667,0.09125815727395918
9.16762820513,-0.20111243909167434
1.416666666667,-0.16582113349760916
-2.821691176469,-0.3382830517249427
-0.19494047619,0.0
0.177083333334,0.03897456182702208
0.38541666666700003,0.0
6.648939255189,-1.106690022389021
-2.0686698717930003,0.7429762823540207
9.104166666667,0.2948120064660967
-0.42708333333299997,0.277960603638748
20.285691391943,0.0
-0.30902777777699963,0.10362935621717762
-0.36011904761899993,0.17909419665919488
1.0069444444450002,0.43939927594389755
9.506249999999,-0.2568374288491004
6.182371794871001,-0.3666242278493033
3.933630952383,0.125250501002006
5.353676470589001,0.04537439620463723
3.434722222223,-0.004092944932352392
9.8,0.33221814098213953
0.24999999999999994,0.11573527327696038
10.498489010989001,0.2844324709444692
-1.3667658730119996,0.0
2.7125000000030006,0.0
5.613095238096,-0.4621683058081259
7.579271708685001,0.22557877233984303
-1.1937499999979997,-0.20813886746944907
-1.7702304639799995,0.2616674613604481
-4.534027777777999,2.4800901019363875
5.779166666668,-0.9188165735459778
11.235416666667,-0.015945478275754495
3.594975490196,0.08388827919858827
4.050595238096001,-0.34309464461497047
3.991300366302,0.0
17.062538156288,-0.026559014129388138
0.45833333333299997,-0.002325878891497226
2.614583333335,-0.14095699941412643
9.816491147744,-0.003479773814702176
-1.4130952380939994,-0.17419206967682904
-3.5721934927789984,0.1675620584221509
5.333333333334,-0.05490218741872965
2.2735119047640007,-0.10050838543796942
7.204003267975,0.0
-2.863888888888,-0.6621856815531452
3.468749999999999,-0.08882335183337203
-3.514789377289,0.17844396859386286
0.375,0.06575922811468848
1.0461309523820002,-0.40941302002993313
-0.8072916666650001,0.5023816401316277
2.4032051282060003,-0.09087458157432474
-0.954861111109,-1.3260192492330836
-4.375,0.0
-4.874702380952,0.0
-4.586904761904999,0.3107250054332801
5.016666666667,-0.6890288892672675
1.065705128205,0.09571987144532393
-1.5486111111080003,1.0336696157869514
2.305759803922,-0.22090099405445937
2.102083333335,0.0
0.6676587301600001,-0.29211980431493734
4.9540064102570005,0.0876025151143243
-1.135416666666,-0.21605738484141387
6.337500000002,0.11968467690891214
3.8770833333369996,0.07236685945198025
-4.946691176469,0.0005869061243682102
3.904166666669,-0.24080446097516645
24.766834554333002,0.5980492204001292
6.53392857143,-0.06666446288277485
5.138354700855,0.0
0.04166666666599994,1.0710842732181658
7.944391025642,0.17908642664433477
1.7107142857139999,0.13483251456778453
0.014583333332999993,0.0
15.754737215401999,-0.22041340530033507
-2.527590811963,0.6538739754740442
0.5520833333340001,0.0908113408322391
6.851686507938001,-0.38404912176582806
21.124404761904,0.11070232640112432
-0.8541666666659999,0.0
3.086538461538,0.7348203869125303
-1.2622977716689983,0.07692218713491444
11.029166666668,1.2106260992713265
2.7851572039079997,0.03693498270505752
-3.1388812576310006,0.42679019675851027
3.6875,-0.06357095385325814
5.146234647706001,0.23346257852965274
-1.9385416666639999,-0.3100258929032731
-5.041666666666,0.45677187490943455
10.542467948721,0.6013361736213099
-0.41987179487200016,0.15695001610494608
1.7239971629670006,0.0
2.291666666667,0.06729592221520417
-0.0035485348000001693,-0.40666481729594045
8.627083333335,0.14187861238065322
6.062103174601,-0.7213468266013457
1.012769114052,0.0
-5.483226495724001,0.02325324528103991
-0.9819444444450003,0.17923142004720283
-1.083333333333,-0.03801755719914431
8.899793956044,0.06512953217224131
13.27767857143,0.42452554744525767
22.331227106225004,-0.029388884086776573
0.1495098039210001,-0.6932693152208903
4.519184981686001,1.6735420159172505
1.4190476190490005,0.39681369803244193
0.17529761904699992,0.034489299694754665
-1.6156249999969998,0.06502736328428442
10.700595238094001,0.1613477417058108
2.65625,0.6050234932420712
-0.6055937118429995,-0.049839025675701185
3.6831730769229996,1.2147386037526107
2.014880952381,0.15305647376507592
4.368005952382001,0.0
1.0875,-0.215844870202972
0.854166666667,-0.09049931255330229
8.609890109892,0.17534076471569318
5.385416666666,0.10324107370716497
-0.770833333333,0.0
7.208333333333,0.0
2.600427350427,0.023700243939094312
-10.489743589743,-0.5161804989353751
13.354006410258002,-0.035441008151419456
10.379166666666,0.12746313903815856
8.354166666667,0.0
4.8375,1.3318226754195943
2.3411764705900002,0.0
3.2748397435900003,0.0
-0.339743589744,0.0
7.365705128205,0.798155065147807
7.480288461539,0.1893398738122498
-1.3125,-0.1647026074046533
4.729166666666,-1.2168372675997379
-0.4872023809520001,-0.06635968101190383
-2.210416666666,0.0
2.0513888888900005,-0.17123788039063648
0.10416666666699997,0.13545624648444549
1.754166666667,0.3303265150552677
6.638850732601,-0.015945478275754495
-0.32965686274499983,0.0
-4.395004668534,0.018012050642917436
9.268750000004,-0.04735723526150067
2.4,0.11511255129704048
-2.184294871795,0.021286143296018994
0.6875000000000002,2.555113945043313
-0.5,-0.13577771412204134
4.18549746822,-0.1676236877211225
6.007211538464,-0.009945359027458498
-2.270833333333,0.468205252659179
4.475602869355999,0.0
5.335554029304,0.1337112294576175
3.235714285715,0.22968588274972393
-0.4910714285709999,-0.0028775653495228272
8.48630952381,0.0
2.5550900488400003,0.00702876522166995
3.1604166666660003,-0.0022949333608671854
1.6500000000000001,0.31865281961226805
-0.2529761904750001,0.0
7.581845238096,-0.12550646730814077
-0.6008547008539997,0.40588914549653754
0.03125,-0.45381400571899433
6.720402840627001,0.07845754802596484
4.578041729512,0.0
3.0983516483519997,0.010403601958189474
-2.78125,-1.0385670448205355
1.364583333334,0.0
-0.45833333333299997,0.0
7.160463800905001,0.0
4.375,0.039159453840800725
6.493055555559,-0.20774604370318128
4.046875,0.009294706083977412
3.5995230464000008,-0.44342684906098695
-4.370238095237999,-1.0819327120407998
1.1711309523810003,0.02069072538233181
-2.522321428571,0.5712285863427098
1.375,0.12874460080813405
7.72596153846,0.6347490989412863
0.12464716656000024,-0.18503802270340458
-11.555189255186999,0.15298434498544414
8.243055555556001,0.16432407054197665
4.86858974359,-0.2860813704496815
-0.3194444444440001,0.20159880672151612
0.09999999999999987,-0.20854320202179982
16.814230499892997,0.01918459651304671
9.003502747253,0.3680508830345717
23.429166666667996,-0.15335470654274044
0.7157051282060003,0.0
4.790972222223999,0.8970043658475653
11.090873015870002,0.3605196134299397
5.708333333334,0.34148420124801065
13.182677045177996,0.00471631372919503
24.45238095238,0.3128968941230814
7.479166666667,0.08545666998028761
1.2979166666680002,0.0
-3.499999999999,0.5724771448663863
8.253205128207002,0.8132594583026321
-0.40785189075600004,0.0
0.2334706959720001,0.3152404740160467
3.537500000002,0.38006731949738964
1.397916666667,0.36002815082794826
3.6831730769229996,0.6902652872630687
1.5346611721590002,-0.29435858227295925
-0.07291666666700003,-0.21597777204892987
2.822916666667,0.03540131158958102
6.421726190477,-0.04417834098703331
1.270833333334,-0.08004176091874325
5.491300366303,-0.058375508720527006
2.3371794871810003,0.09525479195884905
-2.257268099547,0.0
5.9004682001000015,0.0045968293369704465
1.849107142856,0.20576131687244126
0.6875,-1.1281866477569968
3.6790674603170004,0.0
11.661011904762,0.5366917043811917
9.452083333334999,-0.36195864114464166
-0.5,-0.48596268686973926
1.552083333334,0.3997101382594453
-0.14163165265999994,-0.14594059291262068
16.577380952381,0.15305146355460955
7.087499999999,-0.4517491612427974
3.237500000001,0.20335032774944764
-2.8125,0.0
1.395833333334,-0.02924535729954046
3.9639766483519994,0.1790061990249671
1.375,-0.02664133809015908
-2.1155448717940004,-0.0974129482471526
3.9353843460449998,-0.03282416796594679
12.106250000001,0.7254148595134797
1.4753205128199998,0.252780882275489
6.172916666667,0.0069354941250587806
-2.354166666666,0.0
4.699999999999999,0.05992866743079415
12.977953296703,0.20833452572416528
10.314717553687,1.0336696157869514
2.770833333333,0.0867727616169365
3.25,-0.9223441946912899
7.579166666667,0.2750415760522016
-5.000763125762001,0.1642103534627865
22.246001221000004,0.6487879003727817
5.422123015877001,0.9366957733499666
1.3125,0.014342839767534515
-0.75,0.26327260047075407
1.775,0.2924384600178985
8.676495726496002,-1.0977789124329984
1.677083333333,0.1745119752320639
1.93025232529,0.0
-0.18333333333300006,0.0
6.1875,0.0
2.166666666667,-1.0071465537794158
4.520833333333,0.0
5.131250000001,-0.025719412895953954
-0.604166666666,0.32438929048594894
8.756250000001,0.0
-1.30625,0.033919937449334255
11.395833333334,0.04175171645945602
2.066269841272,-0.06388415672914177
1.8551282051290001,0.0
0.6565476190480002,0.5485834523183193
3.5205301030680003,0.09540339544132509
0.47916666666700003,-0.7297177098450529
-0.9659722222220002,0.34656401549071586
4.106684981685,0.058811773774521736
6.521657509159,-0.021899619061895765
-0.125,0.0
1.687500000001,-0.024485253199767795
-2.6105235042759998,0.03079909113625243
9.543055555557,-0.3098664967710154
16.461111111111997,0.0
10.093589743591,-0.3870801003236388
-0.8244047619049999,0.20420120780373704
4.333333333334,0.09321515049559084
0.22916666666700014,-0.1585273793624041
0.942361111112,0.22848527701647964
2.375,-0.9893000005805795
-0.275,0.0
5.456150793652,1.2673873959121882
2.856250000002,-0.006318534559509498
7.0415674603200005,-0.14214682655747002
3.520833333334,-0.0967605495072174
-0.6666666666659999,-0.09352076453224806
-0.9673611111119995,0.0
-0.37440476190400007,-0.454710803928688
-1.6634615384639995,-0.48185104844540766
2.105392156862,-1.0117985009100425
-2.018551587302,-0.12865168539326596
-0.02083333333299997,0.35703071394513375
8.531250000001,0.0
17.117994505495,0.20979351590293344
1.3055059523820005,0.0
14.228769841268,0.18175251366055586
3.1604166666660003,0.020642320196790902
25.359027777778998,-0.29355441650326264
2.2137896825400003,0.03254300325429055
0.6437499999999998,0.1671414786564334
1.375,0.19343807390945503
0.979166666667,-0.12938411998490604
17.041666666667,-1.0258514567090684
3.473214285714,0.12051208905086172
8.162927350426001,0.20065241369600162
-2.8819444444439997,-0.30947441217151117
4.226388888889,-0.005828898513042688
-2.617948717948,0.1865497076023324
3.161675824176,0.0
7.293055555555,0.3045434434095082
-2.5916666666670003,0.09744949158048363
