score,percent_change
12.466666666670001,0.5832693783576293
0.622123015874001,1.3394264103372224
7.108630952382001,0.6714481916679348
20.04983974359,-1.2878787878787794
4.645833333333,0.0
7.802083333334,-2.2392734105856444
6.604166666668,-0.3787878787878789
1.9375,2.564102564102573
3.789583333334,0.0
-1.643116605614999,0.0
4.6658424908430005,-0.5753578445130458
4.3152225633859995,0.0
5.4375,0.0
-7.895833333333,-0.5978865406006769
18.999305555556,2.068236714975852
3.144047619048,1.6561059907834181
0.3630952380949999,0.3102378490175708
-1.333333333334,-0.19682059046178635
4.016666666667,0.0
1.0630341880319996,1.3394264103372224
3.561011904767,0.07216048491845455
1.770833333333,-0.06351666359669325
9.291666666666,3.401677539608571
9.666666666666,-0.5515285219035524
-2.59375,1.2557246269759321
13.358333333332999,0.0
9.661836753933,-0.7998877350547394
12.443750000001,2.593973283628459
38.41164529914401,0.0
0.6875000000010001,0.0
3.489812271062,-2.557305473257436
9.728472222225,-1.2594458438287037
15.123958333334,0.5832693783576293
-0.7124999999999999,0.0
0.9138965201480005,-2.176955372414874
3.4243055555549997,-0.10303030303029992
6.38125,-0.13814274750576117
10.375331959703999,0.0
3.0300716440440008,0.0
4.422916666668,-0.653958536245998
6.875824175826,0.6714481916679348
2.425595238096,2.192842623883961
-2.208333333333,0.0
-1.7330433455409981,-2.9753813623319725
-6.463888888889,-0.4662004662004615
7.626225490197,-0.15928639694171487
0.34583333333300015,-0.12215605435944155
8.945833333334,-2.557305473257436
5.188224969475,0.0
1.583333333334,0.0
14.189781746031999,-1.2878787878787794
15.260329131652,0.21745883814849432
-3.4206425518940007,-0.05850519233582885
12.563530219783004,-1.2878787878787794
-0.2918650793650003,-0.06153846153844933
1.338725490196,0.0
4.7232142857140005,-0.3069838833461286
1.657051282052,0.0
2.7534722222220003,-1.0603461718384528
3.446825396825,1.3154005320721263
-1.625,0.0
-7.419444444445,0.7935296810621028
-0.0625,-2.557305473257436
3.1604166666660003,1.2704978578815178
35.68271722150897,1.2704978578815178
1.681250000001,-1.2589173310952462
-0.11587301587300036,0.0
7.396130952381,0.5491303021055783
1.4,-0.9002136100091382
-0.4895833333319999,0.972877358490561
0.29583333333399997,-0.3375527426160265
-0.0625,-0.23340627279357637
4.613690476188999,-1.5758468335788032
3.6498397435910004,-0.17256255392580455
1.5302083333329999,0.21180457497880756
28.972542735042996,1.0238639048594134
-5.026682018958999,0.25757575757576
1.7562500000010002,0.0
17.054761904764,0.5659223003976603
-5.634226190474,0.0
7.203273809524001,0.0
9.414583333334999,-0.23340627279357637
3.395833333334,-1.434585997193193
-1.3465277777769997,-0.2878787878787846
5.965705128205,-0.45066045066046057
4.906730769231001,-2.557305473257436
5.47767857143,0.42777698559817057
-2.633333333332,0.0
3.958333333334,0.0610407446970731
1.6714285714290003,0.0
0.5982066544560003,-1.5611192930780593
2.604166666667,0.17160686427457011
7.765079365081,0.0
5.416666666671,1.1002829298962524
1.0416666666680001,-0.7563819728963193
-4.850694444444,0.0
-1.6958333333329998,0.292887029288714
2.4727564102570003,0.0
4.442017704515999,0.0
0.7999999999999998,0.3120124804992022
13.537934981687005,-0.20664441265298913
-6.461538461538,0.0
2.25,0.0
6.0235119047620005,-0.1733375354554043
5.893154761907001,-4.945139854736522
-4.088988095238,0.6405793065032835
1.925,0.0
11.780097680098999,0.0
7.146298840051999,-1.0068521885051225
7.772836538463,-1.0916724982505264
3.2172619047630002,3.0246336139694603
1.25,0.0
3.76388888889,0.0
6.1919642857150015,0.0
-0.140865384614,-0.6587009803921453
1.354166666667,-1.3183815729656079
3.180803571428,-2.176955372414874
-4.726190476189,-0.1157239982641581
5.701388888892,0.0
3.625,-0.3092783505154756
3.76875,1.552248359737556
6.541666666667,0.6598127972993596
3.164583333334,0.0
6.625,2.592161428017077
-7.682440476190001,0.0
0.9624999999999999,0.0
26.541666666668,-0.23340627279357637
0.37970085470000026,0.0
-1.9784722222189997,0.0
5.938530219781001,1.7404817404817368
0.0,0.0
0.8949404761910001,-0.39907904834996943
9.152485994398,0.0
18.18733974359,-1.0664819944598283
3.5631181318680003,0.0
2.225,0.5832693783576293
3.213541666666,0.9485305551236194
6.387927350427001,0.027866796711732245
1.6860119047620001,2.5864755375506556
-7.174198717947,0.0
-12.580128205127,0.1674786845310588
-0.1944444444439999,0.10920209668023967
6.1698489011,0.0
6.492261904764,0.7400555041628183
-2.174404761904,2.232072186164313
2.978472222223,0.0
33.755285319256004,0.0
7.274633699632,2.4505183788878453
-1.38759157509,0.0
8.217361111111,1.958955223880594
-1.5136217948709998,0.8141674333026552
7.604166666668,0.3967648405310622
6.341666666667,0.0
8.841506410258,-0.20664441265298913
6.633928571429,0.0
2.300595238095,-2.557305473257436
6.329166666669,0.0
1.2666666666670001,2.593973283628459
-0.9494047619039998,0.7472929693457296
11.010416666666,2.4441762220881182
22.24166666667,-0.4209541627689366
7.139342948719,-0.18199636007279207
-9.519890873015001,2.593973283628459
-1.9687499999979998,-0.3664681630783464
-0.38541666666800006,1.3394264103372224
8.710336538463,-1.1759764804703952
0.07638888888900008,0.0
5.854304029307,-2.3765996343693034
8.008333333334,0.0
8.676495726496002,1.3394264103372224
2.762797619048,0.3814464449191333
-2.802083333333,0.39001560062402496
9.059989316241001,-0.6212121212121162
4.0625,0.0
-1.625,-0.17521503663587046
11.937965506718001,0.8035466888334695
6.816666666667,-0.06867083778422367
3.5873397435929997,0.0
6.652197802200002,0.0
37.98774173131199,0.265918156300772
2.6909722222230004,0.0
4.229166666667,0.0
6.561195728294001,1.2704978578815178
7.948054029304002,-0.8082497212932169
15.495993589746996,-0.16884113584036742
1.4125,0.21060842433698146
0.7746336996350001,-2.557305473257436
9.362500000001,0.39001560062402496
-0.7041666666670001,0.0
1.5979166666659999,1.2704978578815178
3.1064980158739997,-0.6824451865834165
6.781181318681,0.0
9.627312271064,-1.1992893100384991
6.4039148351650015,0.8636300320378945
6.5547619047620005,0.0
-1.6431547619049995,-0.5092520603327639
3.3125,0.4056162246489718
3.55,2.4163866218594943
3.539926739929001,-0.3338102050548416
0.14702380952600036,-1.2878787878787794
-8.635576923076,0.7469957778499525
2.1081730769230003,-1.0664819944598283
7.752976190477,-0.10606060606059597
9.206249999998,0.0
14.762637362638003,-1.4031805425631407
-6.492361111111999,-1.3333333333333264
10.525915750914,2.1025804396304446
0.3125,2.1025804396304446
0.1875,0.6714481916679348
2.835416666667,0.0
-0.22516025640999976,-0.20664441265298913
-5.921626984126,-0.20664441265298913
-2.333333333333,2.656104380242302
9.216666666666,2.1025804396304446
3.060416666668001,0.0
2.104166666667,0.39768279317364164
6.392361111111,-0.23340627279357637
0.5,0.39001560062402496
3.252083333334,0.39001560062402496
3.8763888888920004,-0.5978865406006769
3.6541666666659998,1.552248359737556
2.901129426131,2.4441762220881182
35.873511904757024,0.07800312012482273
1.552083333333,1.3394264103372224
1.086458333334,-0.07370283018867507
-1.249198717949,0.0
-3.4119047619050002,-0.5830444374409149
1.092460317463001,0.0
3.2833333333339993,0.0
3.55,3.1525044007040997
7.804761904764002,2.0105165480977596
2.150297619048,0.0
0.9041666666679999,0.07386615452799083
5.334558823528,0.7935296810621028
1.5215888278409997,0.0
4.556620789343,0.04178854993731876
3.229861111112,-0.0945477466120428
10.454166666668002,2.593973283628459
4.7214285714279995,1.552248359737556
-0.44791666666599994,0.0
-1.2499999999990001,0.0
-3.0190036270909997,0.0
5.459722222222,0.0
0.2516559829070006,0.0
4.284722222223,3.5414725069897397
-4.2247023809529995,0.3102378490175708
24.412667887666004,0.9389671361502436
-1.3520833333320001,0.0
2.6222222222220006,0.23636936653010654
-0.836011904762,2.9008109794135986
1.7152225633849998,0.0
-12.876617826615998,3.2618825722273916
7.083333333333,2.564102564102573
11.641746794872002,2.592161428017077
-3.5,1.2704978578815178
4.602083333334,-0.3335649756775665
0.06557539682500035,-2.433886219190829
11.208333333333,2.890953855928827
20.393475274725997,2.593973283628459
4.145833333333001,0.0
-1.9947916666649999,0.0
6.238461538462,-0.8805567390995661
-1.4094551282039998,0.8140070649669807
-7.222115384615,-0.8812421317666743
0.875,1.22846653487716
3.38621794872,1.552248359737556
0.25,2.2561169367651757
0.7091404510550021,0.19705926936485593
-2.117948717948,0.0
-3.21875,0.0
-0.7755952380939997,0.09557183816500148
1.6875,-1.06248252725747
3.612500000001,-0.030520372348536662
13.016941391943,0.0
1.40625,2.1550387596899236
-5.373282967031,-1.766579785693598
2.9125,1.552248359737556
-1.526785714286,-1.2878787878787794
1.5479166666670001,0.0
0.9272817460320004,0.40446304044631276
0.45833333333600046,0.3509842820082465
0.916666666667,0.25769289070790014
2.40625,0.0
6.854632173384999,-1.1759764804703952
-7.787362637364001,-1.6498054474708097
3.4500000000050006,0.0
5.833333333334,0.0
13.475534188038,-0.10744435917113293
-0.20833333333300003,2.4441762220881182
4.648511904762,0.18108371639503476
0.5159951159960008,-1.4722355576892217
5.269047619048,-0.646076268515595
-1.3132440476190004,-0.007630093087128809
-4.932738095238,0.18108371639503476
14.428279645193001,0.125523012552306
2.7800480769230003,1.2704978578815178
-1.392094017093,0.48944631385743836
8.649999999999999,-2.557305473257436
2.0639194139169996,2.1025804396304446
20.899397130647003,-2.176955372414874
23.532638888892993,0.0
3.075892857143,0.1733375354554041
5.4476495726500005,0.10192195690156253
3.8979166666659992,0.027700831024944916
0.683333333332,0.0
-0.8354166666660001,0.3017501508750797
0.6354166666659999,0.39001560062402496
-0.09374999999799993,0.0
-0.083333333334,-0.48007681228996213
1.8513888888890002,2.2322822354042966
2.143750000001,-0.25227750525579085
0.666666666667,0.0
-4.373611111109999,0.0
0.18750000000000006,0.3338102050548416
10.354166666667,0.5512172714745053
7.808630952380001,-2.1190008419870963
11.244879426134002,0.7003654080389673
14.113690476191,0.0
9.133333333332999,0.8462840436990263
-4.370238095237999,-0.4727387330601909
1.125,-0.24879489970456148
1.354166666667,0.5832693783576293
-1.7229166666659999,-2.0427257133946597
-1.5275908119629997,1.176989848462553
2.822916666667,0.057545676881012975
0.4398809523810001,1.552248359737556
-4.095299145298,0.39001560062402496
-3.270833333333,0.16596258298129074
-0.7660714285700001,2.0317460317460334
13.454281135533,0.0
0.25,0.6714481916679348
8.003769841272,0.0
-7.222321428569,0.972877358490561
17.281250000007,0.0
7.324336080585001,0.0
1.908333333333,-1.2878787878787794
11.485256410259,0.6835161341599105
4.044184981686,0.5832693783576293
7.418669871796,-1.1759764804703952
1.520833333333,0.0
7.0415674603200005,-0.627177700348436
-17.573351648352002,-1.2006861063464775
11.441666666665999,-1.4882381180988957
16.91614774115,2.1025804396304446
0.386642156862,-0.7082371054657333
6.954326923076,-0.803655846202318
22.124404761904003,0.0
-1.297619047619,0.0
7.584913003663999,1.9443148234562027
-0.8090277777770001,0.0
2.4256448412740004,-1.2589173310952462
5.0850694444440006,0.0
-0.6580357142859999,0.9354254677127412
-4.406730769228999,0.0
3.7526143790870004,0.0
-1.802083333333,-0.014583637159115037
-0.3805726136589982,0.30376670716889853
12.015308302806,1.552248359737556
1.865808823529,0.6445177626026048
0.67013888889,1.225797464827964
2.091964285714,-0.270786874800895
0.3374999999999999,2.564102564102573
-3.26875,0.0
0.0,2.564102564102573
3.020833333333,0.0
0.951259157511,-1.2878787878787794
11.481169871797,-1.1759764804703952
10.672916666667,0.5832693783576293
21.216357600733996,2.4441762220881182
-0.854166666667,-0.33768227168073495
-4.196626984126,0.058241118229458405
3.572916666667,0.6714481916679348
3.3646749084249996,0.07998720204767928
1.500961538462,-0.9778544722461989
3.0791666666679998,1.7869805701318833
1.8922619047640001,0.0
4.295343137255,1.552248359737556
2.333333333334,0.3466750709108082
1.639880952381,1.3394264103372224
3.6291666666680005,-0.3092783505154756
6.196428571428,-0.23340627279357637
4.270833333333,0.2808112324492864
12.472817460318002,2.592161428017077
-0.24313186813199994,-2.176955372414874
0.05833333333299995,0.0
-3.845833333331999,0.0
-1.9125,0.0
5.127083333333,0.5832693783576293
7.001282051282001,0.0
1.6875,2.1025804396304446
-4.315013826044,0.12121212121213998
2.086607142859,0.2627737226277472
6.374305555555,-1.5522483597375676
-9.912499999999001,1.3394264103372224
-7.885576923076,0.2421307506053363
-0.5934829059800018,0.0
0.8833333333340001,2.5652985074626957
1.1333333333339999,0.0
2.789583333333,0.15913430935709963
-1.5154887596060007,0.0
14.987431318683003,-1.2878787878787794
3.255654761908,0.0
-4.610080891329998,2.1025804396304446
-0.8125,0.0
5.495833333334001,0.014120304998575195
5.159722222222,-0.2188183807439908
8.544791666666,2.324855671711658
-10.347916666665,0.0
7.950881410257001,0.0
-1.2096230158720003,0.3202795166690915
-1.8067460317459998,-0.5861828332170296
5.637500000000001,0.030698388334606364
1.7875000000010004,0.0
5.163392857144,1.360946745562133
5.9375,0.0
12.56388888889,-0.40770420357093534
4.701923076923,1.1068943706514796
26.160416666667,0.24752475247522926
-0.791666666667,-0.9542562859739404
15.189520487681998,0.0
7.609455128204999,-1.9837550765385867
8.681547619048,0.0
4.440476190476,0.07947862025115923
1.636538461538,0.4727771846881231
13.721875,0.9750332397695325
3.466666666667,0.6714481916679348
2.6916666666680005,0.0
-4.314285714286,0.0
-3.6875,-0.9444928799767386
17.206845238097,2.4047470331043193
-3.836904761905,-4.825239715434588
3.370833333334,2.1018141133221415
0.7755952380960003,0.0
17.099839743591,0.0
1.6875,-0.8598726114649669
2.9435897435900005,-0.2033110659308751
11.804067460318,2.3888103096023823
1.9865384615379997,-0.23340627279357637
-0.6041666666659999,0.0
-0.175,0.0
3.404166666667,-0.20664441265298913
3.3125,0.0
2.875,2.00403914867174
-2.191666666667,0.0
5.031250000001,0.0
13.155456349206998,-0.20664441265298913
0.967261904763,0.5832693783576293
1.59375,0.17505470459519265
3.7077897184559996,-0.3092783505154756
-1.7831959706959992,-0.16016307513106237
7.077678571431,0.0610407446970731
5.90608974359,-1.1146496815286557
1.2541666666670004,-0.5830444374409149
0.008333333333999882,0.09209516500384085
-1.812499999999,-0.37789324515823486
-2.2041666666649995,0.0
-0.96137057387,0.1406030307764465
-1.054166666666,-1.0291595197255523
2.416666666667,0.007800312012495575
-3.9027777777779997,-0.23340627279357637
4.840873015873001,0.41202502670531965
2.791666666667,0.0
5.8083333333319995,0.0
8.529166666668,0.0
-0.680555555555,0.19525801952580274
-0.5354166666639997,1.552248359737556
-0.6230158730169995,-0.3092783505154756
3.883333333333,1.3394264103372224
-4.283035714285,-0.3092783505154756
3.225000000001,0.6419073819348731
3.879166666668,3.153153153153155
-1.074404761904,0.6714481916679348
3.508333333334,-0.2935210632259784
2.6624999999989996,-0.47687172150691015
4.223294413922001,0.0
10.239583333334,0.16666666666666563
-5.022222222222,0.0
15.370833333336002,0.0
-8.716399572650003,0.0
7.554166666666,-0.06219872492614842
13.939423076924001,0.0
7.63988095238,-0.09156111704563141
5.96875,-0.8141321044546761
7.702083333334,0.0
-2.3850427350429992,0.0
2.921726190476,0.46019328117809044
0.1269230769230003,0.0
4.156944444445,0.39001560062402496
4.802354916328,2.070111816258695
-6.498115079363,1.083344909015138
9.509722222223001,0.06219872492613776
-6.578571428570999,-0.4254648597541695
13.087263431014,1.3394264103372224
16.451112368026,-1.3580607476635407
2.5868055555560003,-0.9152351450295572
1.46875,-1.3991163475699597
8.508482142858002,2.588504234387516
6.072916666667,-0.3189792663477064
4.125172376642,-1.1201792286765817
0.6041666666659999,-0.4379562043795579
5.453075396825999,0.045262522631263735
9.017261904764002,1.9963702359346538
6.554464285713999,-0.19953952417497367
-1.692628205128,1.3394264103372224
6.618716332687999,-1.4158517004816797
6.421130952382001,0.0
3.572916666667,0.0
-8.973071087409,0.08509431286342695
0.47815126050400014,-0.7361177788446163
-0.33630952380800005,0.0
3.941176470588,2.564102564102573
6.189423076924,-1.1759764804703952
19.428273809526996,1.4540337711069413
-0.8901709401710001,2.8484557529204575
3.625,0.6714481916679348
-0.7194444444409998,-0.5644933672029434
5.281038344826,0.661174610894945
-2.558333333333,-0.23340627279357637
-0.3500000000000001,2.564102564102573
26.077609890110995,0.9549896357713886
2.2715277777800003,-1.1327087120682253
1.3820189614310001,3.0084813570171267
-0.04593253968200009,0.0
-2.550694444444,0.0
-5.488888888888999,-1.5182481751824701
2.560416666667,2.554517133956387
-4.816239316239,0.0
3.2686624649860008,-1.128596407566366
14.009890109889,0.9389671361502436
4.59375,-0.8189776899180999
-2.3125,-3.158369679651067
4.701923076924,2.76483379931656
15.882371794872,0.5832693783576293
2.714583333333,-2.1190008419870963
1.414583333333,1.3394264103372224
10.558333333335002,2.593973283628459
-4.213404304028,2.4441762220881182
5.73455882353,0.0
-1.333333333333,0.6598127972993596
