score,percent_change
0.8788430115679997,-0.38829676738945534
3.056547619048,-0.07270350855696606
-12.681677350425998,0.22950548996945197
2.404761904762,-0.04600410001452247
5.06875,-0.037122220877198804
4.4847222222220005,0.0
9.527678571431,-0.661155683910804
9.311347680098999,0.0
16.017200854705,0.09574921751165122
6.625824175826,-0.1420512196111855
0.2375000000010001,-0.5576357529689729
1.4930555555560003,0.0
1.5319444444470003,-0.24683081423695827
1.745833333333,-0.034280751738799374
17.197356442577995,-0.5568145030754378
-1.2379686489959996,0.0
1.785714285714,0.0
11.479166666667,-0.1976075660115038
7.845436507936,-0.029938423944275566
10.864583333334,-0.025792723227954173
2.756845238096,0.0
6.949465811965,-0.017719643029738996
-0.8904075091559998,-0.37752182172313764
-3.908035714283999,0.0
-0.7124999999979997,-0.1329776581512785
3.904166666669,-0.046917974437787335
-3.84456968685,-0.038173475542254226
1.25,0.773568897539548
4.748214285714,1.0016288624705327
0.875,-0.1782152316798064
15.173655103066999,0.0
1.4976190476210003,-0.4767532215243233
-6.436103479850999,-0.13436235232429442
-2.489583333333,0.0
-0.9051282051279999,-0.3104369379847982
4.755509768008,-0.02729126198007298
13.125595238097,-0.14260535170645505
7.675000000001001,-0.2978839964390894
-4.161111111111,0.0
6.0,-0.19394911495373196
6.085336538462,0.0
-2.780059523806,-0.38200689757593786
0.675000000002,-1.1915084947169081
0.6746336996330002,-0.04270164441615354
3.4903846153860005,0.6600014666699371
3.5880341880350004,0.04609226539440714
-4.025,-0.11740310432104134
-8.091369047617999,-1.1934734983487485
7.647916666668,-0.10813928339700804
0.048611111112000005,-0.05709587539396155
2.997916666667,0.0
24.516834554333002,0.06211180124223456
-1.0173611111099996,-0.20386541672017167
-3.5056547619039997,-0.2652498508473454
1.0812500000029996,0.0
-1.1145833333319999,0.026851316935056806
17.647646430368,0.0
19.544184981686,-0.01300696685661075
-1.505654761903,0.0
6.847222222222999,0.0
1.1625,0.20903279958677023
0.03733974359000003,0.021946380602911042
1.589770299147,0.0
9.139583333335,0.6676623743591799
4.5461309523810005,-1.1100142062555622
16.355082417583002,0.08635578583766435
35.68271722150897,-0.34324281954174474
-1.8492750305239998,0.0
1.9770833333339999,-0.0734670810963615
5.819940476191,-0.38079390729748247
3.054761904762,0.06268786266535731
3.951282051282,0.08915834522111976
8.2875,0.1359635714170826
7.836893315021001,-0.20556818269968147
-1.6875,0.1895742243590888
-4.586904761904999,1.0801780834137653
13.441704822955002,-0.7315490673154892
-0.525,0.21774186946948598
-0.014743589741999852,-0.34988062896188354
3.224038461538,0.5502842990197739
-1.2250228937699998,-1.226804207580491
1.029166666667,0.0
2.020833333334,-0.020231938948101047
0.06071428571500004,0.03790811717641206
6.289583333334,0.18992574885593774
15.451923076923,0.0
3.378014346766002,-0.10481166150672261
-1.589743589743,0.0
5.990625000003001,-0.07930849401981993
1.614583333333,-0.3344699343266982
0.84375,-0.032177620464973966
2.4625,0.013694878115572323
-10.446361685698001,0.08217461699305917
-2.32999084249,-0.24633901705114836
15.702380952382,0.0
-1.699404761904,-0.5100521804534834
2.5625,-0.33844543997908016
-7.577876984128,0.06187919894564131
1.703125,0.13178573767270477
2.86987179487,0.3329973795605629
1.583333333333,0.0
-3.133333333333,0.0
-2.966529304028,-0.11867088607593512
23.148351648353994,0.0
18.171761204485996,0.027704241827258447
28.284027777777005,-0.10751987488595859
8.462797619049,-0.2405845073265263
1.404166666667,0.0
-1.304166666665,1.1577001653857357
-1.0961996336970001,-0.5539197345089695
0.6455929487190004,0.1828952479606364
5.645833333333,0.03702749694120966
2.508333333334,-0.05356760231410919
6.541506410257,0.15823295766461365
3.020833333333,0.6593067117585952
-0.5070054945069997,0.0008153281695875148
-0.02291666666600012,0.7322488192790486
0.8125,0.0
0.3,-0.26609040623134983
1.288095238096001,0.0
13.179334554335,-0.07661537468949145
7.243017399268,-0.04338325085161254
-1.8055555555549998,0.1851132579107001
2.733333333333,-0.3075939759517364
14.047916666668002,0.4150466722443645
1.427083333333,0.26862107846388605
7.111111111112001,0.0
11.543086080587,0.2835264268027855
-0.3583333333330001,-0.7938987558781238
0.19791666666700003,-0.060996653209948154
0.925,-0.1417894306793862
2.5,0.13214233617353238
0.8708333333359999,0.0
-1.7875,0.2010253098131037
1.250000000001,-0.2188433033135686
6.59375,0.49878120399347126
-0.5124999999989999,-0.520744338939479
-1.53125,0.0
1.1187500000000004,0.3424237718918344
1.0083333333339999,0.059327131450797814
14.052449633698002,0.5497921123804097
4.329761904763999,1.4170598440261375
-6.458493589741,0.03252852344900673
-0.23958333333299997,-0.3282931154297684
4.36875,-0.033907883582938905
-6.183493589743,0.05248665627700769
-2.727083333332,-0.0981426503422762
0.23333333333400014,0.10431816278201242
3.4541666666669997,0.8302619120282256
12.814583333334,0.5026582089799569
2.770833333333,0.576422764227654
-1.259317092219998,-0.05552562880703371
11.372916666666,0.06201044386422902
13.042060349784,-0.45479071918599123
0.6964285714289999,-0.6225006880696856
1.3125,-0.19802304268133614
0.890625,0.357757945827457
2.598214285714,0.10627076215815534
32.28971306471898,0.0
-0.41346153846199996,0.05615724027276739
14.83521825397,0.04181543311138841
4.983333333333,-1.4654996946875636
10.159684065933,-0.9257594822937393
-0.6041666666659999,0.47401019081535556
3.6125,-0.3277995135878163
2.393750000001,-0.2653528464755963
3.5205301030680003,0.0
0.3672619047630001,0.016139575044992735
4.682806776558,1.0888770185314542
14.23125,0.22730375974875525
6.053857600741001,0.0
-0.2676282051280001,-0.2775154973520983
0.1875,0.0
14.006250000002002,0.0
9.982142857143,-0.2591478368921939
-1.791666666666,-0.6411185747193123
5.901041666667,0.0
4.252083333333,0.0
13.149999999999999,0.0
-0.6306318681309999,0.0
-0.5648809523789999,0.0
5.129464285715001,-0.0937057000296393
-1.083333333333,0.0
8.739583333335,-0.5184957143088689
1.519047619048,0.02853136820137503
6.330357142857,-2.751994925044241
0.23184523809599994,-0.03388654462132368
7.784226190477001,-0.2643541055482102
-0.6041666666659999,-0.28546685056291055
8.831845238098001,-0.2356691784374253
-8.626228632478,-0.10461216577952431
-1.229166666667,0.7429687691565725
8.309523809525,0.0
6.677976190478,0.21881665218421534
12.581249999999,-0.08607529151916171
1.1384920634940006,-0.3530224979839012
8.38125,0.19180278900121484
2.833333333334,0.22272436442565463
-0.591666666666,0.0
4.594786055448,-0.5499599314907058
1.5708333333339999,-0.24589898728443105
0.5693376068370002,0.12837705239745667
13.064583333335998,-0.07264460549705232
1.494047619047,-0.02263559123355663
-4.295764652012,-0.1904283113579062
3.610615079367001,-0.5605491900434565
2.583333333333,-0.8277028400452116
8.140178571432001,0.09758379302556608
7.162605042017001,-0.41850864646988883
-6.172916666667,0.0
0.25000000000000006,-0.40889698110588746
6.614583333333,-0.15892031979658583
1.2083333333350001,-0.3928893469019796
0.10416666666700003,-0.18624397146969784
1.375,0.07201754314982667
4.395833333334,-0.45525779658360327
3.11511752137,0.0
4.716666666668,0.0
4.204811732388,-0.05482809778753013
11.673054029306,-0.3809188466801635
4.0625,0.04391350665614615
0.7772435897439998,0.025162133424255717
7.572058823532,0.05506778767102321
12.239858058610002,-0.570209022335902
7.708791208792,0.376231855915343
6.455288461538,0.0
8.125,-0.094348751693445
3.145833333334,0.015470297029707453
-6.682043650793998,0.18301550729610994
13.648809523812,-0.8444957409454533
2.0473712561960005,-0.013192407381527951
-4.118154761904999,-0.5115566401024874
18.227022283274,-0.04492290907925467
-0.583333333333,-0.006540008502005105
8.841506410258,-0.3474237441155563
2.664583333333,-0.44921687325839404
0.6446886446910005,0.0
2.6520833333329996,0.1085750702197372
7.803800366301,0.06679754641208904
5.938621794872,-0.08305647840531341
12.391666666668,0.23436210595807214
6.3482142857140005,0.0
7.7250000000000005,0.0
-2.12664835165,-0.24534680210022755
1.683928571429,0.472727272727275
0.875,0.31112368176491234
22.496001221000004,0.04112041023656257
19.102075702078,0.03598240133462444
-2.561202686202,-2.2260004146796533
-2.110282446312,-0.4341049848634579
-0.5333333333319998,-0.5031178557674082
11.515892094017003,-0.2863912991595888
4.510416666666,0.0963816714188222
4.564880952382,-0.2805712561273057
1.8125,-0.013714986446372202
2.471962759465,0.0
-2.136767399264999,-0.3890001540594634
-4.941071428571999,-0.6755003405884011
4.066269841271,0.37145902645435386
-1.5750000000000002,0.40871714511881435
4.091666666667,0.5253869238839624
-0.125,0.7459734388245274
-3.5963293650759995,0.2113931439208746
-1.7437499999990003,0.0
-2.2875,0.7620398965028055
-0.31458333333200006,-0.6323279572759581
5.224038461539,-0.03875843803494866
-0.36458333333299997,0.08629532539850085
6.640682234433002,0.0
2.186805555556,0.2367044630244652
8.666666666667,-0.022312154738654777
0.07291666666700003,0.1806414054072674
5.041804029307,-0.0318152172184028
5.749465811966,0.0
0.544871794871,-0.13770575802216323
5.7890931372550005,0.075007245017994
-0.833333333333,-0.6194259769742073
1.8583333333329999,0.5845480931049385
-0.191666666667,0.4607885860004225
15.74294871795,0.0
22.975167887667002,0.05221512632044756
3.904166666669,-0.019473564636007364
-2.080654761904,0.491253585423983
5.333798840051999,-0.15340275195240008
13.297916666668,-0.34935002725425895
12.001717032967,0.22299268400713618
1.7541666666670004,0.0
-1.6083333333329999,-1.3398780597002804
3.854166666666,0.0
4.9054487179479995,-0.2824402840542285
7.3773809523819995,0.0
-0.8340277777759999,-0.01981767736821176
17.069284188038,-0.16903665131182855
26.763530219782997,-0.9678967359919205
-0.09999999999999998,0.1333902051262187
13.939423076924001,0.15048660090458676
-3.299038461537,0.0
0.882638888889,1.027342467137676
-1.016666666666,-0.2817770293364803
12.564583333335001,0.06006521366054962
7.3980006105010006,-0.07538937811783636
14.538215542629,0.6969174803752562
2.02387820513,0.3777849531805024
1.708333333334,0.11746343347225419
3.497916666667,-0.2092454039362871
1.458333333333,-0.12258163372285114
3.5232219169750003,0.24384236453202202
-3.359126984125,0.3156662495458648
5.350427350428,-0.35822450906958236
5.49843177656,-0.050375100750190915
8.01544252316,-0.4034323770491775
0.2259615384619999,-0.6662198919856542
1.451259157511,0.12180853621399684
1.406250000001,-0.2166338558355132
7.918669871796,0.027897893709034782
1.7638888888920001,-0.1845455362027706
0.9687500000010001,0.2537217619906411
1.9625,0.0
4.7375,0.6858036970145909
-4.025,-0.005337603416078682
2.614583333334,0.07574338467052147
1.586805555555,-0.017975912277550313
2.770833333333,0.6042883411232016
5.82000915751,-0.24371583837460828
-4.882150488399,-0.3803121012856891
9.718750000001998,-0.7665516184066733
11.901121794870999,0.05248784168355575
6.34375,0.4465971067575881
9.376984126985,-0.5521987244041564
4.266865079365,-0.07340307970284513
4.600961538462,-0.45764036164750604
5.125000000001,0.011180679785338932
0.1290064102570001,0.0
5.74375,-0.15938198820898852
0.13958333333600006,-0.1749901215254036
7.592261904763,0.0
-0.5070054945069997,-0.2592049973435536
8.01544252316,-0.46857728721786335
-2.6311431623919996,-0.4320778566294637
0.35416666666700003,-0.35214144484208154
3.325,0.023662266029142426
-0.5178571428569998,0.11879363847944364
9.225000000002,0.33375086528001735
5.045833333336,0.012916663302958875
19.761048265460996,-0.414137402847914
8.258310439562,-0.5083583571749498
-2.535416666666999,-1.443152959562416
4.78125,-0.6062273878803093
-0.958333333333,0.4465971067575881
4.03125,0.045713735774602124
-10.587400793648,0.0
0.8416666666670001,-0.09125340181377113
11.856547619047001,-0.16467615049117362
4.125,-0.5914570910033667
0.1526785714290002,0.0
8.422123015878999,-0.4566949536827185
9.116567460318999,0.3581644477217721
2.6852564102559997,0.3157564898805136
11.279006410258006,0.037928919590692674
12.150412087915004,-0.6189343210118934
0.09375,-0.0510958511717271
1.938461538463,0.0
3.292887667889001,-1.7767825736322411
11.00416666667,-0.08526932235022944
1.591666666667,-0.8146672628968643
4.756250000003,-0.22766721834256357
3.9657738095250004,0.06208237350716325
2.168487394958,-0.7039512100175229
4.916666666667,-0.03265146196921709
2.416666666667,-0.01758480672699006
8.666804029305,0.0008290499088037251
5.441666666667,-0.2983878879042617
4.104166666667,-0.519084229726728
-2.4708333333329997,0.030157061235126542
4.19735644258,0.5820853348403533
2.133333333334,-0.31379500323377046
8.320833333332999,-0.13476870118694545
2.204166666668,-0.2641880245501533
-2.479166666667,-0.07391823505999415
1.7604166666680001,0.20467789318221588
10.927083333335,0.02853136820137503
10.176388888886999,-0.3383593968723767
-12.590537240536998,0.017583560135777
8.764674908425,-0.2058692931821081
12.30892857143,-0.06461446701348394
-11.598710317458,0.0
-2.188194444443,0.0
16.603182234432,-0.3750103024808523
10.15975723623,-0.2097288157637971
-0.6666666666659999,0.1054413915185016
3.181547619048,-0.23671962766811466
9.854166666667,-0.26569272756461276
13.216666666668,-0.7899254004539458
5.789880952381,-0.21756345600799398
5.7820512820520005,-0.4266457479508139
1.625,-0.6691263329935095
2.7761217948729993,-0.029280909660251986
5.60654761905,0.011637740416327813
-3.322916666666,0.6434424575142313
6.1607142857140005,-0.31179784428017254
0.693750000002,0.015538204560448906
3.375,0.05522675942564769
9.968750000001998,-0.7665516184066733
-0.5,-0.3444215009356635
1.833333333333,0.0
15.431250000001,-0.0758076743173321
0.043055555557000025,0.5268154511781354
12.277777777777999,-0.21676241026612164
8.320833333334,-0.47980579677089064
-6.214682539680999,0.0519159267374706
4.3375,1.5004041770460477
-1.7847222222209997,0.016929476637325136
2.125,-0.2851421706047213
2.405555555555,0.0015402861851717686
4.666666666667,-0.35970046761061536
-0.625,-0.19387896413240036
0.1875,0.0
1.304761904762,0.31629575283279365
5.738995726496,-0.3551607527142593
0.7708333333340001,0.0
-1.1206685879489995,0.49357613124861494
6.890109890109,0.04963764519010483
8.302083333334,-0.16743407283382183
14.124534493283003,-0.12421358283593836
-0.322916666666,0.0
0.05304487179600015,0.11958803143457047
7.06875,-0.127548921182992
11.937965506718001,0.2608949247660967
-2.867948717948,0.7315679176986022
2.208333333334,-0.5123409100150412
2.2157051282060003,0.0
2.989583333334,0.3796384549522661
5.6833905677650005,0.006535040067958492
-15.536764705882998,0.0
5.285714285714,-0.04410467509555717
-0.552083333333,0.0996203445138199
23.768589743590997,-0.030659749396880917
3.7540064102570003,0.2882170104549256
5.594574175826,-0.1599363502037605
-4.620133053222,-0.1798046667483998
1.385416666667,0.12786481937070499
-1.057799145298,-0.07137295613806463
20.454166666667003,-1.2742087172188747
2.09375,0.1563434429731016
4.823611111112999,0.026670527543027872
-1.500000000001,-0.15450770086000065
5.5625,-0.03706090879792209
5.991666666666,-0.677960603676874
-0.375,0.0
-0.17708333333299997,0.04870837356758384
-2.548878205129,0.03864392042572862
3.229166666667,-0.55377908141595
0.6185897435900001,0.0
-0.03125,0.13660318794659176
11.889583333335,-0.19308886093596675
5.110615079366999,-1.6316478737511386
6.5685897435900005,0.15445786817556062
3.3269230769230003,-0.1333260985837999
3.927083333333,0.04843983368989699
14.150267094018,-0.013254430488296776
-2.27999084249,-0.2386750701866558
7.918749999999999,0.04325536686959016
-0.7916666666659999,-0.5330876563041341
0.7666666666669997,-0.0796715580667467
-2.022321428572,0.0
-0.9423611111109997,-0.3980099502487506
5.606506544923004,0.04046388407478739
-0.5124999999989999,-1.2121803789487273
4.49080882353,0.8697284445000719
-6.098809523808001,-1.0848935211992545
0.07801120448200005,-0.37849426898655236
2.8684263449009997,-0.04163530674011423
7.6875,-0.017398220410601017
3.5250000000000004,0.0
0.375,0.0
-0.7103136446849985,0.019541109609341356
1.260416666667,0.0024534458647147636
0.13412698412699964,-0.9051252307742519
5.761345884507,0.03869052319062655
5.0876602564089985,0.3714560268740288
3.3505341880360007,0.7362718542231
7.438888888889,-0.649186889353499
6.171726190477,-0.7596568252306009
1.4270833333350001,0.13623546557678506
