score,percent_change
-4.314285714286,-0.44176392261297626
-3.6875,0.0015477839603077752
17.206845238097,0.12104079465235229
-3.836904761905,-0.1603564178114095
3.370833333334,0.453447139674263
0.7755952380960003,0.0
17.099839743591,-0.2823640142750733
1.6875,-0.1586696637603187
2.9435897435900005,-0.24731206897839375
11.804067460318,-0.11623552906668265
1.9865384615379997,-0.35437940001268264
-0.6041666666659999,0.0
-0.175,-0.002367797947906432
3.404166666667,-0.5829086205015455
3.3125,0.0
2.875,0.4261901755272187
-2.191666666667,0.0
5.031250000001,0.5646638867829156
13.155456349206998,-0.6136069484944442
0.967261904763,0.12573543366864384
1.59375,-0.5698412698412669
3.7077897184559996,0.012561827745932163
-1.7831959706959992,0.08719372205201509
7.077678571431,0.07506558361515901
5.90608974359,0.20065270685966496
1.2541666666670004,-0.44962190884938996
0.008333333333999882,0.10366056309050298
-1.812499999999,0.01896663452875958
-2.2041666666649995,0.0
-0.96137057387,-0.4727312837805901
-1.054166666666,-0.6638056616402173
2.416666666667,-0.13637859953286996
-3.9027777777779997,-0.3513056993996823
4.840873015873001,0.08217835864531581
2.791666666667,-0.21702435495538894
5.8083333333319995,0.018814380458131573
8.529166666668,-0.08144725507086928
-0.680555555555,0.022449208665392073
-0.5354166666639997,0.3861676030703486
-0.6230158730169995,-0.014921622215932557
3.883333333333,-0.6321162151550932
-4.283035714285,-0.014132721962255344
3.225000000001,-0.17931622851364973
3.879166666668,0.21216631305614617
-1.074404761904,-0.0268859718488065
3.508333333334,-0.08462511863333631
2.6624999999989996,-0.11701563328859449
4.223294413922001,0.0
10.239583333334,-0.6332196785192541
-5.022222222222,0.0
15.370833333336002,0.2813878621676483
-8.716399572650003,0.0
7.554166666666,0.9111329051852302
13.939423076924001,0.6604852025911426
7.63988095238,0.14064364219626227
5.96875,0.014253700022969759
7.702083333334,0.0
-2.3850427350429992,-0.807774932817535
2.921726190476,-0.031631805780709024
0.1269230769230003,-0.07367579514993346
4.156944444445,0.08313008289481386
4.802354916328,-0.04722513006587385
-6.498115079363,0.03478126449218112
9.509722222223001,1.182631533149282
-6.578571428570999,-0.49615499536081836
13.087263431014,-0.4804705623314271
16.451112368026,-0.28270858717380315
2.5868055555560003,-0.04353014462515479
1.46875,0.22771709684259447
8.508482142858002,0.16237441353951707
6.072916666667,0.3478372378196865
4.125172376642,-0.01181846832651233
0.6041666666659999,-0.36253776435045454
5.453075396825999,0.16278319951558365
9.017261904764002,-0.04877319676838749
6.554464285713999,0.1550878303529009
-1.692628205128,-0.5692942795360655
6.618716332687999,-0.29331590441728395
6.421130952382001,0.3277728075245262
3.572916666667,-0.02429733669838638
-8.973071087409,0.0928717152340062
0.47815126050400014,0.22196593889222244
-0.33630952380800005,0.0
3.941176470588,-0.31971108748670557
6.189423076924,-0.03944563708497318
19.428273809526996,0.047285050043356924
-0.8901709401710001,0.2011419159163429
3.625,0.03715767503636475
-0.7194444444409998,0.045934772622875465
5.281038344826,0.10284566030870144
-2.558333333333,-0.23079851527552808
-0.3500000000000001,-0.3462560575269779
26.077609890110995,-0.0447346528748043
2.2715277777800003,-0.0007481949795999752
1.3820189614310001,0.42683264834216345
-0.04593253968200009,-0.0015675455371907216
-2.550694444444,0.0
-5.488888888888999,-0.0948426329590124
2.560416666667,0.130351637200957
-4.816239316239,-0.07091639744700189
3.2686624649860008,0.12404237724485344
14.009890109889,0.315361139369276
4.59375,-0.32432432432433195
-2.3125,-0.48832022537856745
4.701923076924,0.1771227049167381
15.882371794872,0.15506942521461956
2.714583333333,-0.04342364417424466
1.414583333333,-0.8020950125841857
10.558333333335002,-0.059208500761818286
-4.213404304028,-0.07245634898758255
5.73455882353,0.0
-1.333333333333,-0.22063707968241467
11.314583333334,-0.11432175661293595
4.9916666666689995,-0.11353422583850606
-2.801388888889,0.11615962070326828
1.062500000001,-0.045117781155011985
1.097916666667,0.14426394028727843
-1.5637133699619996,-0.7704450675023048
-4.696626984126,-0.31326278295024007
10.816506410256,-0.5496925182051282
-1.1791666666660001,0.2777104145316818
-10.159027777777,-0.5503169447160102
11.208630952383,0.0031737215852594876
-0.38333333333299996,0.0
15.840132783884993,-0.15323491544434592
3.5205301030680003,0.0
6.6586538461539995,0.0
-17.653635620915004,-0.04901611997881752
4.952380952381,-0.5679640132994362
3.385416666667,0.20913375846635052
-1.75,0.0
-10.089285714281,0.21706515146679028
3.412500000002,-0.4865319468351779
0.8310897435899998,-0.14931150804624463
6.743017399268,-0.5626175371241691
11.362500000001,-0.01645948615052149
1.53125,0.0
2.541666666667,0.0
8.70608974359,0.0
4.2455357142870005,0.06711880809484691
6.0625,0.42455109266461505
11.240651709403,0.0
8.177083333333,-0.0054861943837055714
5.686813186817001,-0.1276300370948029
-1.724702380952,0.04183869210670773
1.2291666666680001,-1.1151425862217563
1.135416666667,0.05188189793416541
1.013621794872,0.0
-6.509374999999,-0.2470651653090621
1.683928571429,0.026927920293356486
2.0013888888890006,-0.4652627435544249
7.877083333334,-1.1197243755383304
-2.146527777777,-0.0007481110196802209
1.4375,-0.10585688780749031
1.979166666667,-0.15169830998602668
-4.604532967033999,0.000780262480303484
21.054761904761,-0.40334873250006276
-0.23903388278199822,-0.0791345960029609
3.375,-0.04316874269075093
0.22916666666700003,0.0
3.635416666667,-0.4858757950516203
3.477083333336,-0.6363529365608742
-2.214285714285,0.0
-9.525131526969,-0.16331876351127578
0.48115079365200025,-0.6546899964927293
-6.862660256408,0.10367368904225648
8.825812728938,-0.3281882570887734
5.379006410256,0.1616316204545826
1.634615384615,0.12065372381264786
1.5005341880360001,0.031581357524649724
-2.520833333334,0.030095146964643025
3.316666666667,0.17619544262191097
6.60267857143,-0.13481102942328654
-4.2559523809519995,0.06505415954729425
9.185416666668,-0.3770762566611577
7.772836538463,-0.10468979957213255
2.2565476190490004,-0.5050981873111681
13.318750000001,-0.18774954052856685
3.147550366301,-0.027415412030790245
-4.113461538462,0.8705148699767431
-1.135416666666,0.0
2.000000000001,0.031202246561743675
-2.2946428571429998,0.4658129376798796
2.229166666667,0.4447033081203558
-1.520833333333,0.0
14.127118347336001,-0.2779339451575453
0.35416666666700003,0.0
2.0491071428570002,-0.024461839530335244
3.5205301030680003,0.0
-0.08006715506699891,-0.06344630953966
0.8301282051280001,0.0
0.29583333333399986,-0.5008649158672737
6.229166666667,0.10778471175399598
-4.114583333333,0.06483956162130873
1.029166666667,-0.5882352941176551
4.404166666666,-0.1128650478892579
6.030715811966,0.007127583749120576
0.4375,0.062392392866720874
2.1308035714290003,-0.004489908929676725
1.260416666667,0.0
-6.590544871794,0.18116079346912417
13.310416666665,-0.07121999857559218
3.4534722222229997,0.14634146341463403
0.916666666667,0.06897308482121799
7.341666666667,-0.09030632857244063
18.418383699633,0.23302367770792146
-0.5805555555549999,1.2650721486459786
-1.895833333333,0.0
-5.6817401960769995,-0.04502405232268497
0.53531746032,0.0
1.3639672215089993,-0.4991196629566809
3.326190476192,-0.32759643916914205
1.0916666666669999,-0.561409569873898
1.61858974359,0.0
-0.6785714285710001,-0.062048382029537254
8.755860805866002,-0.03297272684449944
6.030715811966,-0.1526029476880248
49.64735958486101,-0.026950118501256903
-0.645833333333,0.007902701933790293
-4.563804945056001,0.04904985680606834
13.460416666666001,1.1480739186011697
7.797916666666,-0.06496593249881501
0.020833333337000326,0.189025580941212
12.204464285714,-0.024249037616310202
11.263827838830002,-0.20133858701209742
5.9627976190480005,0.06245754838509247
-3.5241987179470002,-0.4127715447090532
3.195833333334,0.0
-2.354166666666,0.0
4.208333333334,-0.28702955777058
-6.578571428570999,-0.5132598682659145
-1.020833333333,-0.01361208753373023
2.1666666666670005,-0.16511036324279324
1.341666666668,0.0
2.864583333334,0.0967133321706593
1.0625,-0.10307412682051115
5.329464285716,-0.2246585190510509
6.81875,0.12876075623391164
-3.939652014651001,0.0
2.162500000001,-0.7461437828957281
6.224038461538,0.1099300876277247
0.6693452380959999,0.17858429899656078
4.05,0.4996872005638163
3.2602564102580005,0.2685276131934986
-5.033333333332,0.6872798311614011
2.020833333334,0.08668691964668788
29.95162545787999,1.3426639781757794
3.5625,-0.4471407353854112
-0.6562499999989999,0.0
3.802083333334,-0.08212078931633138
9.006944444445,-0.4595019284795932
10.719953943118,-0.750894962018687
9.550204248370001,0.060630398664551485
10.054166666667001,-0.489625903803832
1.7072916666690001,-0.3478247276024375
-2.7964837858209997,0.20127973183588915
-12.723344017091998,0.39074985616568425
0.375,-0.024542791544597455
4.157371794872,0.12756799060849308
2.625,-0.24144586221177203
0.0,0.20427317396344138
0.11250000000099991,-0.0963902234908215
24.516834554333002,-0.7289492539173261
5.7625,0.09935925018972958
16.09033882784,-0.5753847593207781
4.458333333333,0.0
4.258333333333,0.07633587786259698
5.258333333334,0.40884057622470854
1.118063186814,-0.17385968500716248
8.666666666666,0.0
5.031250000003,-0.33543475675032364
4.833333333334,0.1938166244646627
4.965277777780001,-0.013468819682423711
-5.459722222221999,-0.14990162705723759
9.215613553115002,0.0
0.9781249999999999,0.2762496349558442
2.0625,0.1004309833537529
11.670833333332,0.26129882728461395
13.700641025641001,-0.04585596483320311
28.309523809538994,-0.9622677284793388
-0.09375,0.3503054348510663
0.697916666667,-0.27186154028528764
3.416666666667,-1.1413307430791624
9.524999999999999,0.3387013312843899
-1.1726190476179998,-0.34984139511588047
2.28125,-0.27522288348898905
-4.651190476188,0.2811168654281641
3.4191849816850004,-0.2186572320120257
5.554166666667,-0.40171122656356567
9.16762820513,-0.033154143083815805
1.416666666667,-1.56165613138297
-2.821691176469,-0.07642014095269087
-0.19494047619,0.0
0.177083333334,-0.032908139279788674
0.38541666666700003,0.0
6.648939255189,-0.4305299131869372
-2.0686698717930003,0.713952513856045
9.104166666667,0.01959462636967093
-0.42708333333299997,-0.10069707354008862
20.285691391943,0.0
-0.30902777777699963,-0.36796280975455636
-0.36011904761899993,-0.39490657570889687
1.0069444444450002,0.14617803694749676
9.506249999999,0.11953218384518874
6.182371794871001,-0.6179140530642453
3.933630952383,0.2121439280359736
5.353676470589001,-0.06567650759237112
3.434722222223,-0.2911273346172806
9.8,0.10626826485802465
0.24999999999999994,0.19445984677502037
10.498489010989001,-0.2595162616882112
-1.3667658730119996,0.0
2.7125000000030006,0.0
5.613095238096,-0.09674526892039079
7.579271708685001,-0.010214825640781001
-1.1937499999979997,0.2910160528209739
-1.7702304639799995,-0.14343266502594315
-4.534027777777999,-0.5540078259558211
5.779166666668,-0.44728133131047715
11.235416666667,-0.592620317519732
3.594975490196,0.35226876919667405
4.050595238096001,-0.6027086435510124
3.991300366302,0.0
17.062538156288,-0.1662750485944657
0.45833333333299997,-0.01567324420481623
2.614583333335,-0.2210939412363821
9.816491147744,0.2684563758389245
-1.4130952380939994,-0.037683412232980516
-3.5721934927789984,-0.04719949653871585
5.333333333334,0.31200753886234706
2.2735119047640007,0.06365658396303554
7.204003267975,0.0
-2.863888888888,1.3027486652165303
3.468749999999999,-0.08879668701918758
-3.514789377289,-0.18301726042094757
0.375,-0.2957529871051635
1.0461309523820002,-0.13923632416104603
-0.8072916666650001,0.36379216327802066
2.4032051282060003,-0.21698991588680294
-0.954861111109,1.1091347484090268
-4.375,0.0
-4.874702380952,0.0
-4.586904761904999,-0.03873670896083651
5.016666666667,0.37008859936918137
1.065705128205,-0.7617798799572273
-1.5486111111080003,0.29621735144073824
2.305759803922,0.8935284480780055
2.102083333335,0.0
0.6676587301600001,0.6122836439578585
4.9540064102570005,0.05455451102553446
-1.135416666666,0.1954469563290767
6.337500000002,0.062392392866720874
3.8770833333369996,-0.06625391240775295
-4.946691176469,-0.0293479352182982
3.904166666669,0.09305773522708129
24.766834554333002,0.2714415344660412
6.53392857143,0.11437620974837574
5.138354700855,0.0
0.04166666666599994,0.01952880889889416
7.944391025642,-0.10468979957213255
1.7107142857139999,0.04375923046266743
0.014583333332999993,0.0
15.754737215401999,0.22809754109282768
-2.527590811963,-0.7400490793758575
0.5520833333340001,-0.07021967587235914
6.851686507938001,0.14305122672420348
21.124404761904,0.29903971471292
-0.8541666666659999,0.0
3.086538461538,0.1566592029369718
-1.2622977716689983,-0.0830801367261675
11.029166666668,-0.42729960916751936
2.7851572039079997,-0.18240106124254085
-3.1388812576310006,0.04112102233188429
3.6875,0.34843481497319106
5.146234647706001,-0.02055823515457634
-1.9385416666639999,0.007098351605010132
-5.041666666666,-0.13974640370130975
10.542467948721,0.09020343247797681
-0.41987179487200016,0.29985473358761233
1.7239971629670006,0.0
2.291666666667,-0.47311050509654085
-0.0035485348000001693,-0.765073348775171
8.627083333335,0.15579280347963836
6.062103174601,1.182631533149282
1.012769114052,0.0
-5.483226495724001,0.07988989432385903
-0.9819444444450003,-0.2690984005813063
-1.083333333333,0.05930588393443367
8.899793956044,0.0964716673783428
13.27767857143,-0.3686117705860347
22.331227106225004,0.008695858399808257
0.1495098039210001,1.4284471371736334
4.519184981686001,-0.2633206960549475
1.4190476190490005,-0.04135552486404499
0.17529761904699992,0.36658168516729045
-1.6156249999969998,-0.07245634898758255
10.700595238094001,-0.040401479803221854
2.65625,-0.026080565236972872
-0.6055937118429995,-0.050218135024008494
3.6831730769229996,0.11247895867755396
2.014880952381,-0.3198446683775286
4.368005952382001,0.0
1.0875,0.20743451615701214
0.854166666667,0.031062488635676518
8.609890109892,0.007086948989710024
5.385416666666,0.2246628100855541
-0.770833333333,0.0
7.208333333333,0.0
2.600427350427,-0.1597077821965284
-10.489743589743,1.447636817887134
13.354006410258002,-0.6809406809406736
10.379166666666,-0.7774706288873546
8.354166666667,0.0
4.8375,-0.008011408245358273
2.3411764705900002,0.0
3.2748397435900003,0.0
-0.339743589744,0.0
7.365705128205,0.05063932143309074
7.480288461539,-0.11586578358149952
-1.3125,0.03259081848429429
4.729166666666,-0.499776043753972
-0.4872023809520001,0.029254099527189034
-2.210416666666,0.0
2.0513888888900005,0.2845120618139909
0.10416666666699997,-0.4246536344657332
1.754166666667,0.06952619478397216
6.638850732601,-0.592620317519732
-0.32965686274499983,0.0
-4.395004668534,-0.03714680893103896
9.268750000004,0.10202790344522236
2.4,0.09448893298373136
-2.184294871795,-0.28556102486431567
0.6875000000000002,-0.702559380160025
-0.5,0.03297661016149627
4.18549746822,-0.6361819714615872
6.007211538464,0.10851912556036666
-2.270833333333,0.11663496387447192
4.475602869355999,0.0
5.335554029304,-0.8698545489114926
3.235714285715,-0.015675701095729782
-0.4910714285709999,0.033082848905909776
8.48630952381,0.0
2.5550900488400003,-0.08738667041181046
3.1604166666660003,-0.35950429583877647
1.6500000000000001,0.06505415954729425
-0.2529761904750001,0.0
7.581845238096,0.014132056214167146
-0.6008547008539997,0.15650936684847783
0.03125,0.13582289942861295
6.720402840627001,0.017961114187784795
4.578041729512,0.0
3.0983516483519997,-0.0435353903145494
-2.78125,-0.5652560161636514
1.364583333334,0.0
-0.45833333333299997,0.0
7.160463800905001,0.0
4.375,0.09226619981545918
6.493055555559,0.7510064428034497
4.046875,-0.07743546386213175
3.5995230464000008,-0.5642117562051688
-4.370238095237999,-0.5278227899878856
1.1711309523810003,0.1723074977473617
-2.522321428571,0.15030295439244115
1.375,-0.0758010979190609
7.72596153846,0.09935925018972958
0.12464716656000024,-0.5936665156462412
-11.555189255186999,-0.05841352036184516
8.243055555556001,-0.07903076667747637
4.86858974359,0.6166922290388507
-0.3194444444440001,0.0745150638084262
