score,percent_change
6.007211538464,-0.6426735218508974
-2.270833333333,-0.49315068493151254
4.475602869355999,0.0
5.335554029304,0.6748006270874528
3.235714285715,0.0
-0.4910714285709999,-1.0638297872340452
8.48630952381,0.0
2.5550900488400003,-1.245601173020529
3.1604166666660003,-0.4398826979472177
1.6500000000000001,2.5036927621861182
-0.2529761904750001,0.0
7.581845238096,-0.5540974044910961
-0.6008547008539997,0.42735042735043094
0.03125,0.11544011544011555
6.720402840627001,-0.6426735218508974
4.578041729512,0.0
3.0983516483519997,-0.5502754820936661
-2.78125,-1.6324822101297611
1.364583333334,0.0
-0.45833333333299997,0.0
7.160463800905001,0.0
4.375,-0.4817367332873915
6.493055555559,-2.836170212765949
4.046875,0.6010303377218061
3.5995230464000008,0.1960784313725448
-4.370238095237999,-1.6324822101297611
1.1711309523810003,1.2933968686181163
-2.522321428571,-0.49315068493151254
1.375,-0.2985074626865741
7.72596153846,-0.3718721461187243
0.12464716656000024,0.2879769618430464
-11.555189255186999,1.2933968686181163
8.243055555556001,-3.250090123203718
4.86858974359,-0.8801624915368924
-0.3194444444440001,0.5196733481811322
0.09999999999999987,-2.836170212765949
16.814230499892997,1.2884753042233335
9.003502747253,-1.6774193548387095
23.429166666667996,0.2879769618430464
0.7157051282060003,0.0
4.790972222223999,0.6091006807595778
11.090873015870002,1.3249630723781471
5.708333333334,-0.19215938303342783
13.182677045177996,-0.5116750972620641
24.45238095238,0.42735042735043094
7.479166666667,0.6091006807595778
1.2979166666680002,0.0
-3.499999999999,-4.317656129529687
8.253205128207002,-1.9484386347131444
-0.40785189075600004,0.0
0.2334706959720001,-4.317656129529687
3.537500000002,-3.268551236749119
1.397916666667,0.6091006807595778
3.6831730769229996,1.553004726536115
1.5346611721590002,-6.8647129666800515
-0.07291666666700003,-0.5540974044910961
2.822916666667,0.1794687724335991
6.421726190477,0.6083840917233917
1.270833333334,-0.06592689295038874
5.491300366303,-1.4437689969604826
2.3371794871810003,-0.06313131313131178
-2.257268099547,0.0
5.9004682001000015,-0.9472330823121997
1.849107142856,0.42735042735043094
0.6875,-1.6324822101297611
3.6790674603170004,0.0
11.661011904762,-0.49315068493151254
9.452083333334999,-2.040204020402042
-0.5,-0.19531249999999584
1.552083333334,-1.6774193548387095
-0.14163165265999994,0.2879769618430464
16.577380952381,2.5849335302806606
7.087499999999,-0.5502754820936661
3.237500000001,0.4793920774151317
-2.8125,0.0
1.395833333334,-0.06743088334457037
3.9639766483519994,-1.0638297872340452
1.375,-0.7347594545744118
-2.1155448717940004,-0.5116750972620641
3.9353843460449998,-1.6324822101297611
12.106250000001,-0.03713330857778689
1.4753205128199998,-0.6603081438004522
6.172916666667,0.0
-2.354166666666,0.0
4.699999999999999,0.29703923732767584
12.977953296703,-0.64428619871142
10.314717553687,-0.5116750972620641
2.770833333333,-2.0583726286573625
3.25,-1.6324822101297611
7.579166666667,0.0
-5.000763125762001,-1.2209788363668306
22.246001221000004,-1.9484386347131444
5.422123015877001,-1.1077516206973932
1.3125,-0.4398826979472177
-0.75,0.93789936534755
1.775,0.13012361743657352
8.676495726496002,-1.6324822101297611
1.677083333333,2.5849335302806606
1.93025232529,0.0
-0.18333333333300006,0.0
6.1875,0.0
2.166666666667,-1.6324822101297611
4.520833333333,0.0
5.131250000001,-0.6603081438004522
-0.604166666666,0.1794687724335991
8.756250000001,0.0
-1.30625,1.2933968686181163
11.395833333334,-0.3599712023038208
2.066269841272,1.2933968686181163
1.8551282051290001,0.0
0.6565476190480002,0.8149084017687905
3.5205301030680003,0.0
0.47916666666700003,-2.836170212765949
-0.9659722222220002,1.8641063515509715
4.106684981685,1.3031550068587072
6.521657509159,0.42735042735043094
-0.125,0.0
1.687500000001,0.0
-2.6105235042759998,0.14938731881958905
9.543055555557,0.08744038155803022
16.461111111111997,0.0
10.093589743591,-2.836170212765949
-0.8244047619049999,0.13012361743657352
4.333333333334,-1.4437689969604826
0.22916666666700014,0.19556714471968295
0.942361111112,-0.6603081438004522
2.375,-1.6324822101297611
-0.275,0.0
5.456150793652,-0.5116750972620641
2.856250000002,0.34129692832763775
7.0415674603200005,-0.8349389852280075
3.520833333334,0.2879769618430464
-0.6666666666659999,-0.6426735218508974
-0.9673611111119995,0.0
-0.37440476190400007,-2.836170212765949
-1.6634615384639995,-0.7347594545744118
2.105392156862,-1.6324822101297611
-2.018551587302,0.406228842247803
-0.02083333333299997,2.3286558345642585
8.531250000001,0.0
17.117994505495,-1.9636363636363605
1.3055059523820005,0.0
14.228769841268,0.4793920774151317
3.1604166666660003,-0.4398826979472177
25.359027777778998,0.34153005464480146
2.2137896825400003,0.5003573981415317
0.6437499999999998,-0.4398826979472177
1.375,1.2933968686181163
0.979166666667,0.1794687724335991
17.041666666667,-2.836170212765949
3.473214285714,0.5189271052182147
8.162927350426001,-0.1947902856677241
-2.8819444444439997,-0.5502754820936661
4.226388888889,-0.5194805194805199
-2.617948717948,-0.0646830530401136
3.161675824176,0.0
7.293055555555,-1.6774193548387095
-2.5916666666670003,0.5143234361738396
13.276121794871,-0.1662234042553097
7.462797619046,-0.5540974044910961
1.3085202991459999,1.2933968686181163
3.083333333333,-0.7042253521126725
0.25459401709399976,-0.6603081438004522
8.062499999999,-0.34695050588291426
8.209523809527001,0.0
0.8166666666669999,0.19556714471968295
9.094017094017,-1.2239020878329727
5.354166666667,-0.4398826979472177
6.594444444445999,-0.4398826979472177
1.2875,-0.8817914831130615
9.752704831934002,0.0
-3.5006410256429996,-1.4970059880239468
3.0063873626369997,0.21321961620468627
2.6052884615380005,0.0
21.827220695971995,0.0
-2.968749999999,1.2347889564552643
-9.420833333333,-0.5116750972620641
8.69126984127,0.6091006807595778
-0.01845238095199986,-0.5681818181818187
1.1974264705870001,0.0
9.934989316241001,0.1794687724335991
9.287797619048,-0.5540974044910961
16.145375457876,0.13012361743657352
-18.631082112330002,0.34153005464480146
1.925000000001,0.34129692832763775
-3.853124999998,-1.0638297872340452
1.4625,-0.4398826979472177
-0.120238095238,-2.836170212765949
0.4525183150189999,-0.5116750972620641
-0.436538461538,-1.4437689969604826
13.20206043956,1.2933968686181163
15.563492063494003,0.0
8.475427350426001,0.1794687724335991
0.47916666666700003,-0.07087172218284754
-1.726587301587,0.93789936534755
13.133333333335,-2.4193548387096855
0.9943452380950015,0.0
-2.367948717948,-0.0646830530401136
5.902083333333,-2.4294626400113475
-0.395833333333,-2.4193548387096855
8.36858974359,-0.19215938303342783
3.525595238096,0.0
4.26875,-0.7347594545744118
2.8125,1.2933968686181163
1.6408539377290001,0.1794687724335991
-3.1875,0.0
3.1947115384640004,-0.5540974044910961
22.789583333342,-1.398086828550401
2.1852564102570002,-1.6324822101297611
-0.05208333333299997,-1.6324822101297611
0.625,2.5849335302806606
12.393749999998,-0.5540974044910961
-1.043154761904,-1.398086828550401
20.243452380953,-0.5116750972620641
-7.356864091792998,-0.6603081438004522
1.254166666667,-1.2244897959183656
-2.139285714284,0.0
-3.064583333332,-0.7347594545744118
-0.4916666666659999,0.0
-2.854166666667,-1.6324822101297611
2.2656582184189995,-4.757519244199875
1.035256410257,-1.0638297872340452
3.2917735042760006,0.5726556907659275
1.833333333333,-0.5502754820936661
1.012797619048,-0.4267425320056934
-5.187499999999,1.0814249363867678
1.2151785714290009,-1.6324822101297611
1.946130952381,0.1794687724335991
3.607371794871,2.5849335302806606
14.006784188038,0.6091006807595778
-5.9258623321109996,-0.4398826979472177
22.360485347985,-2.6143790849673163
3.96875,0.0
6.420089285714999,1.2933968686181163
7.556250000001,-1.4946619217081911
0.875,-0.7347594545744118
-25.93647292249801,0.0
5.229166666667,-0.5116750972620641
-0.2842948717939997,0.0
6.171726190477999,-0.6603081438004522
1.760416666667,0.0
6.09375,0.42735042735043094
9.512500000001,0.0
-0.6090201465179992,0.0
-1.458333333334,-2.836170212765949
2.546428571429,0.0
-0.2048611111100001,-0.06523157208088576
0.5714285714289999,0.5403458213256432
2.208333333334,0.07288629737609173
1.5541666666670002,2.5849335302806606
4.133333333335,0.1794687724335991
8.96875,-1.6774193548387095
2.8104166666680004,-0.06313131313131178
7.772836538463,0.13012361743657352
-1.7845352564089998,-1.398086828550401
3.034615384616,0.42735042735043094
1.4504960317470001,0.2879769618430464
-1.7359737484749997,-0.6603081438004522
4.548611111111001,-0.4398826979472177
5.956089743591,0.14334470989760423
-0.393162393161,0.6748006270874528
1.0,0.7361431870669769
11.620833333334,0.26109660574411975
1.75,-0.5502754820936661
1.6624999999999999,-0.7452574525745219
0.4588675213690001,0.0
1.2,-0.7347594545744118
5.054868742372,-1.6324822101297611
12.583333333333,0.1794687724335991
16.593749999998,0.0
-1.427243589743,-0.3718721461187243
-0.5124999999989999,-0.5540974044910961
4.133333333335,0.1794687724335991
-1.052083333333,0.057686760888369756
-8.698908730152997,1.5527950310559004
0.951259157511,0.1794687724335991
1.8144230769240002,0.3879922530664962
2.125,0.0
-0.98557692307,0.6748006270874528
2.7736111111110002,0.0
2.725,0.6091006807595778
0.6919642857150001,1.553004726536115
3.5777777777780004,0.804953560371533
12.510416666668,-1.6324822101297611
13.464583333342,0.0
9.890277777778,0.5817711700064632
12.135416666667,-1.489361702127653
0.30119047619100003,0.7153075822603694
3.902777777778,0.6245461147421953
4.215705128205,0.0
3.390544871795,0.0
4.454166666667,-0.5870841487279834
-1.3211309523809995,0.5936062882147869
-1.625,0.1794687724335991
8.380288461537999,0.1794687724335991
12.614583333335,-1.6324822101297611
17.276854395605998,-0.8463100880162491
2.2339285714290003,0.0
4.172916666667,-0.7765522902429287
3.402598443226,-0.5583822570123904
1.475,0.2879769618430464
6.572756410257001,-2.836170212765949
3.4541666666669997,0.0
2.7081730769240004,1.2933968686181163
-2.3206959706970003,2.5849335302806606
1.6455128205140002,0.13012361743657352
5.877083333334,0.9794354692977729
-5.9749999999979995,0.1794687724335991
-2.773005548369,2.5849335302806606
1.2227564102570003,0.42735042735043094
0.3051587301609997,0.0
10.372329059829001,-1.6324822101297611
0.0625,-1.973592772758865
-6.46124084249,2.5849335302806606
7.522836538463,0.06501950585175414
1.959375,0.13012361743657352
0.6750000000009998,0.0
3.550000000001,0.0
-2.5625,1.9209748892171443
2.380357142858,-0.5540974044910961
5.574142156863,0.0
6.131150793651001,0.5687954496364074
-1.4422619047619996,0.0
-9.499845130359,0.42735042735043094
1.8375,0.08744038155803022
-3.8031249999989996,0.1794687724335991
6.0862713675219995,0.0
14.108070728291,1.2933968686181163
4.091666666666,0.48843556960206586
-6.182738095237999,-1.6324822101297611
7.179464285714,0.1794687724335991
17.204601648351,-1.8994250782330198
8.052083333334,0.0
0.40208333333399987,-1.557006529382211
9.556845238097,-1.6774193548387095
8.04375,0.06293266205160344
4.9375,0.1794687724335991
14.690178571429,0.1060965839786904
0.829166666667,2.5849335302806606
-3.2163461538460005,-7.171635777598715
-2.3010912698409998,-1.7199444058373905
-0.7729166666680003,-1.6324822101297611
3.0260302197840008,0.0
-0.6041666666669999,-0.4398826979472177
11.052060439561,-1.8994250782330198
0.05208333333400006,-1.2666666666666633
2.3422619047630002,-1.489361702127653
8.366506410257001,-2.85714285714286
4.570833333335,0.1794687724335991
3.125,-1.4970059880239468
-1.5061431623919999,0.34129692832763775
2.685416666667,-1.6324822101297611
8.202083333333,0.29703923732767584
-0.14583333333299997,2.422451994091589
12.319284188038,0.6091006807595778
12.260416666667,-0.6603081438004522
0.7805555555550002,0.0
3.246527777778,1.2933968686181163
-0.02083333333299997,-1.0799136069114497
-0.20833333333299997,-1.6774193548387095
0.43750000000100003,0.6091006807595778
4.1812500000020005,-0.5116750972620641
-6.799999999999001,-0.7069408740359975
-2.6247329059820004,-1.4970059880239468
-0.984126984127,-3.1546655545581066
7.037648809525001,-0.7452574525745219
8.473214285715,-1.4437689969604826
1.498214285714,-0.07418397626112602
8.244505494505,0.6091006807595778
10.120833333334,2.5036927621861182
8.956944444445,-0.19531249999999584
3.5334706959720004,0.6091006807595778
5.404464285714,-2.836170212765949
7.579166666667,0.1869281045751573
8.907074175826,0.42735042735043094
-5.339583333334,-2.5399129172714052
2.7055555555560002,0.0
2.870833333334,-0.3511056017617543
3.7965277777779995,0.0
-1.04861111111,0.2879769618430464
3.6125,0.0
4.706674208144,0.26109660574411975
4.45238095238,-1.973592772758865
1.694444444445,-0.45483259633607676
2.2917735042760015,0.5726556907659275
8.387605042018,-2.836170212765949
2.10608974359,0.0
-35.470398351647994,-0.5619859787975073
8.321428571429,0.6128334534967618
7.948611111112999,-0.3919089759797798
-3.208333333333,-0.04546340196141893
9.762500000001,1.9320531757754906
18.592788461538998,0.0
0.4041666666670001,0.42735042735043094
0.378273809525,-0.6603081438004522
-7.042807539684,0.42735042735043094
0.645833333333,0.0
-5.0,0.5726556907659275
-2.0512820512819996,0.0
3.8201999389509993,-0.4817367332873915
3.025,-1.4437689969604826
0.3114527221140002,-0.7452574525745219
-4.887927350427,-2.836170212765949
1.533928571429,0.0
7.533512667891001,0.5726556907659275
3.0666666666680005,0.0
6.315972222220999,-1.6774193548387095
13.697916666667,0.500000000000002
4.219975490196,-0.3908794788273648
6.421428571431,0.0
2.417628205129,-0.03713330857778689
-2.229166666666,-1.5647226173542008
5.7232142857140005,0.42735042735043094
5.738888888892001,-1.0143042912873899
6.870833333334001,-0.6603081438004522
1.4437499999999999,-2.836170212765949
6.382843137256001,0.42735042735043094
0.983333333333,-0.6603081438004522
-3.9393003034429928,-0.6426735218508974
-0.5187499999989997,-0.5502754820936661
3.4541666666669997,0.0
-5.620833333333,-0.06523157208088576
0.6729166666670001,0.33684210526316755
20.553273809522995,-0.7347594545744118
-3.068185286934,0.0
6.993017399268,-0.5116750972620641
-1.317524509804,0.1794687724335991
1.208333333334,-0.6603081438004522
1.259375000001,0.93789936534755
-1.458333333333,0.0
6.962009803921,0.14334470989760423
3.593093711843,-1.9217081850533904
3.0043956043950004,0.29703923732767584
-2.028739316237999,0.0
-6.75357142857,-1.6774193548387095
2.155357142858,0.0
10.017361111112,-0.8991650610147756
6.262500000000001,-0.4398826979472177
5.445138888892,-0.10460251046025115
-0.1875,0.5403458213256432
1.84375,2.5849335302806606
20.105357142857,-1.6774193548387095
10.00122863248,-0.0646830530401136
-1.833333333333,-1.2666666666666633
-1.378472222223,0.5943536404160349
-0.44166666666700005,0.019496977968415635
1.309722222222,1.2933968686181163
1.958333333333,-1.6324822101297611
4.5422619047640005,0.1794687724335991
-0.16964285714299998,0.2383781590540206
7.2487980769239995,0.1794687724335991
0.05592948718100005,0.0
4.2456501831499995,2.5849335302806606
0.13800366300599998,-2.1520281501088228
11.167261904763002,0.0
9.166666666667,0.1794687724335991
2.939423076923,0.13012361743657352
4.604166666666,0.0
-10.643498168494999,0.6091006807595778
-8.937393162393,-0.5116750972620641
2.487500000001,-0.9472330823121997
-2.918154761906,-1.0638297872340452
-0.23669871794800001,2.5849335302806606
2.625,0.34153005464480146
2.9059873949600004,0.0
2.624999999999,0.057686760888369756
-1.249999999999,0.0
-5.559722222221999,0.5196733481811322
6.556845238096001,-0.3511056017617543
3.675595238096,-0.5502754820936661
9.479166666668,0.5196733481811322
3.7261904761910003,-1.6324822101297611
0.32291666666700014,0.19556714471968295
10.543910256408,0.8240773916159098
4.739583333334,-0.6603081438004522
-3.5082282913159997,-0.7347594545744118
3.8010416666679996,0.0
3.3125,1.2933968686181163
2.2339285714290003,0.0
14.675694444445,2.5849335302806606
10.333333333333,-1.311224489795918
5.1625,0.13029315960911775
85.7383210335559,-1.6324822101297611
1.9625,0.93789936534755
2.5178921568629997,-0.5583822570123904
3.4211538461540005,-1.0638297872340452
6.653212759463001,0.42735042735043094
-3.612202380952,-0.8817914831130615
2.409249084247001,2.5849335302806606
17.48315399878,0.0
5.125,-1.396635712078176
2.294345238095,0.0
5.377403846155,0.1794687724335991
2.053676470589,0.13012361743657352
-0.9437500000000001,-0.6426735218508974
-0.6260912698409999,-1.6678248783877705
8.275595238097,-2.4193548387096855
-4.960416666666,0.29703923732767584
5.7336309523810005,0.34153005464480146
12.238518772895,1.2933968686181163
18.201747557998,0.34129692832763775
2.2750000000010004,-1.6324822101297611
