score,percent_change
-1.75,1.1356798149874237
1.75,0.11486640919399996
1.2255952380960002,0.744568050942272
5.645299145299,0.09776358566750125
-5.132738095237,0.32430381056977015
0.935416666666,0.00913127347022128
4.395833333334,0.040661032209342265
9.214880952382,-0.2864448380134429
3.4104166666660003,0.3758104308910443
9.204006410258001,0.003440071094802756
4.1875,0.0
15.330586080585,0.7579329529916553
0.9276143790880003,0.4437486690417599
12.998054029303,-0.43485100453953035
2.514781746034,0.2012348502172444
7.1451694139190005,0.3706103105539258
2.895833333333,-0.2456187681965916
4.1040445665459995,-1.379957573940189
6.735416666667,-0.024279561811718697
6.891773504274001,-0.9038543137972964
2.744047619048,0.22619698326491797
14.906616300371006,2.6828682799693744
9.768162393162001,-1.1634796347498861
5.365972222223,-0.4436275344066684
3.966666666668,-1.0905562592235434
10.485256410256,-0.24350884093263347
-2.835505548369,-0.20176018367134727
-2.46875,0.37693502906140364
-6.578174603175,0.0
2.8125,0.582188037531569
3.258333333333,0.9673383146239892
4.303308823529,0.8440693025322146
1.041666666667,0.17303421558740317
-4.372222222221999,0.9492121362287602
-26.374238669824017,-0.2558212383836289
10.454166666668002,0.30912433923236665
3.4163634364010003,0.08218485269945672
-9.850554388423,0.6028601341478859
2.7624999999999997,0.0
3.635119047623001,0.2968590582362458
18.123214285716,-0.4899733735126858
-3.3916666666659996,0.7743070831500148
3.4604166666669993,-0.015697583153595172
10.155208333334,-0.049311953217464524
5.3687500000010004,-1.1746417568751606
1.7085317460360003,0.02490039840637819
-1.4298611111099997,-0.5429333646038029
7.312500000002,0.9348932560441049
8.755288461540001,-0.4705495807884302
3.5542467948720002,0.0
19.517101648351,1.5537353296334109
1.8295444139189998,0.46552259221370496
1.21875,0.3262207155958946
12.843311202691,0.42356055592324027
4.396031746030999,0.7679304796370644
3.5,-0.18002998570180265
3.0562499999990003,0.24208352455254534
11.783928571429,-1.317232535063327
1.46875,2.0658865601376024
9.276816239316,-0.06875333023943608
5.227090964591001,-0.19000559175615286
3.030448717948,0.0
-6.759294871793999,-0.4764496921876942
3.4943452380960003,-0.09298299990057943
3.0270833333329996,2.669958396196222
3.8132554945059995,0.0
5.695138888892001,0.996873709667904
-3.1373626373629993,0.8069754384419805
-2.8386173058969995,0.060860710899910464
-2.482532051281,-0.19045838542700852
-0.4270833333319999,0.0
4.673809523809999,-0.6031900488296685
9.556982600731,-0.2748413153037398
10.558333333335002,0.6173017234925934
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,0.0029248831509154608
11.533234126983,-0.017943760780730664
6.434455128204999,-0.01971048771863872
0.5208333333340001,0.5325523345200315
-0.5604166666660002,1.5934121511064023
0.12946428571600022,-0.04681837361061498
1.0395833333329998,0.3622065323460193
6.1582341269850005,-1.0360710515018978
5.5,0.0
-1.439285714285,-1.2276597844194646
5.3687500000010004,0.0
10.252057297277002,-0.24589926808806745
-1.001923076922,0.25120706145353167
13.113690476191,-0.48159937979396544
1.3377976190490002,-0.8589406592383955
6.030715811966,-0.14254221442504938
8.744444444446,0.5767782077896769
6.131150793651001,0.1306908609333037
5.2394841269870005,-0.05449278687584184
5.229166666669,0.0
6.753670634921,0.6284376828554616
16.056250000000002,-0.7231015772161159
0.916666666667,-0.5719246584583224
2.627678571428,0.4530334046710689
-9.344413919412,-0.19880371023203056
5.895833333333,-0.1094675064906795
4.175057907779,0.33526556713362227
-1.0944444444409989,0.12551280114356583
5.764342948719,0.27285208973284586
-1.7261904761899998,-0.0005502850476416727
7.255257936518001,-1.094686892533916
0.6912698412720002,-0.06464269453235737
14.259623015874,1.1320130453277855
-2.5561507936499996,0.24366415723234675
3.677083333334,0.4647993856564517
-0.3812500000000001,0.37587719046168316
21.178125000000996,0.0
7.20625,-0.3238661938586206
1.241277472527,0.3780066754370432
7.1328525641030005,-0.4891761091952323
-1.416933760684,0.04427297451141506
8.25,0.0
1.2562500000010002,0.0
2.152083333334,-0.3030338146336919
14.776129426132002,-0.672048518624757
-4.918749999998999,-0.21501000813848137
4.237400793651001,-1.5871545826049653
5.683333333334,-0.153018241837592
1.2916666666680001,-1.065888657061643
16.173153235654002,0.17049705109691232
1.779166666668,0.8159279918295012
-6.3796703296679995,-0.39603276480374877
2.651041666668,0.10614188588313049
1.6238095238100003,-0.06925519695503417
5.288095238096,0.511807384814453
2.604166666668,-0.3647084388012247
-5.204168462254999,-0.2506729962080766
-3.03125,0.11851730761371704
5.466666666668,0.0
10.841666666666999,0.0
0.4375,-0.27566677261825867
-2.125,-0.48808198849935824
9.458333333334,-0.2042177936356011
10.309455128207,1.0306790355999276
-0.17812499999900006,-0.0034683885288831363
10.914583333334,-1.1724695029150847
-10.946256194787999,0.4698384639538658
5.205059523811,-0.2900195082982655
1.625595238096,-0.48150938451963976
3.285149572649,-0.08353782697227904
-0.7330357142850001,0.13882031771847025
-8.330257936505001,-0.26520754368124433
3.4269841269860004,-0.11697650148514727
5.956089743591,-0.4621779640351809
7.534226190477,-1.299281076066782
1.146428571431,-0.14277340235981273
1.762820512821,-0.3127237320656332
-3.9379960317430003,-0.06122838750265723
0.3916666666670001,0.3509619810365539
1.264880952381,0.11808161009801528
13.757967032967,0.4189373493005293
-1.527243589744,0.1340891433833074
0.6888888888890001,0.33152448919055283
23.475297619048998,0.401095675992958
6.4885416666680005,0.3988511227135871
11.854632173385003,-0.34302126150429557
5.447916666666,-0.9634325626260145
9.208798840052,-0.30958859883773276
2.1694444444480006,-0.4588754646840103
3.004166666667,-0.7493520308909222
3.13244047619,-0.12308549797372767
0.12142857142900015,0.9287779548002669
13.835451680669001,-0.03341481859270147
-0.8375000000000004,-0.5285466682683108
5.666666666667,0.1469971840298453
14.636271367522,2.5478689667388554
2.822916666668,0.062370763283297236
8.337797619048,0.33965941790795096
2.6875,2.7674495761306006
1.7458333333339997,-0.4048418857870867
-0.2536591880320005,-0.2825599825107919
19.162934981684003,0.6345380102447662
1.6875,-1.1650271064910287
11.977709096459005,0.0
1.645833333334,-0.17164157540381833
7.856169871796,0.4431031174223264
3.2917735042760006,0.8180613051769913
8.965773809526,-0.2053542505437654
4.066666666667,0.4127403049627708
0.5583333333340001,0.17118762853433622
-0.6874999999989999,-0.47978766843609844
6.117261904762,0.5599681357044219
0.916666666667,0.0
2.5831349206370002,0.19827551725911718
7.541666666667,0.39945576332681143
2.4722298534800005,-0.019484352345854026
-3.720833333332,0.2154400637656491
2.010416666667,-1.276044599617085
4.830265567766,0.0
-5.339583333334,0.6424223100041886
0.791666666667,-0.2215700149646793
3.4123397435909997,-0.2915789230092742
0.9375000000010001,-1.1455631191350928
4.756982600739001,0.07535926078361774
1.6602068070820009,-0.36099001222522364
-0.5821866246479996,-0.11065752356489923
4.756944444445001,0.4506601826783193
5.115178571431,-0.4653597478198831
8.022836538463,0.4194582335311986
3.864384920638,-0.20360793256504942
2.447916666667,0.6343261747322858
-1.6639880952359998,0.0
9.979166666665998,0.3814530103387756
8.859119352874,-0.24539021114024867
0.889423076923,0.0
4.877777777778,-0.4115107913669085
2.925000000001,0.20215102201701046
3.82007783883,-0.9223258652253445
-1.572916666667,-0.45219107128176217
2.58125,0.08530075394860004
-1.6875,-0.5875523343770945
14.764583333335999,-0.66508741229231
2.5374999999999996,0.4367606915377614
-0.620138888889,0.49193482735762595
-0.09007352940999969,0.058506632682615474
9.918750000003001,0.7988929460194869
4.590277777779001,0.1861840960501119
6.171726190477,0.8923744135617636
8.729166666667,0.7467744882502347
5.489583333333,0.6926594492683998
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,0.3445637730596101
-0.2604166666680001,0.0
2.472486173958,-0.5695801164759418
-0.11458333333299997,-0.21079453324067887
3.0248397435929997,-0.05800127602806932
5.56875,0.2884156907439551
-0.708333333333,-0.07891698049705842
-3.322916666667,0.0
5.2966123949610004,0.28453255775265707
10.308333333335002,0.21016968618104764
-0.780128205128,-1.0676156583629886
3.541666666667,0.9453983057252858
-1.6249999999979998,1.238835415115044
3.4006944444460006,-0.31979792478956537
2.303365384616,-0.3337093438616352
4.00783730159,-0.2015136687648099
8.022836538463,0.4308440123729643
5.464423076925001,-0.0777059352257161
11.680288461538,0.8256337360815005
-1.395990896358,-0.1404838239580378
1.541666666667,0.20322752871881314
2.035714285714,-0.9037476722532573
5.430982905982001,-0.5617977528089878
8.309294871795,0.5860997357032826
3.2236111111129997,0.5741582574239124
11.781982600733002,0.09219988936013081
0.45833333333299997,-0.8734085207156141
1.364583333334,1.0707105249193738
10.144345238095003,0.653784855923032
4.195833333332,0.8589835361488916
-0.23669871794800001,0.28027492527940234
13.731547619049001,-0.13516021996890973
9.534722222224,1.696573064679622
3.3505341880360007,0.4081093043173248
-1.967032967032,0.19284712482467511
-0.33928571428599996,-0.23461085075183985
0.3250000000000002,-0.4327136091882647
-1.166666666666,-0.2431815204824861
-2.354166666666,0.07597007947638817
2.191964285714,0.12442446517549181
-5.2062499999980005,0.8409407213454978
0.29464285714400007,0.006329259591702731
5.661645299145,-0.11021520969893715
22.663392857143,-0.24709252559375977
4.727518315019,0.352276580216193
6.26928104575,0.4877394211303261
12.135416666667,-0.13850733916480962
-3.104433760684,0.13120791851296554
4.883333333333,0.4936792771000373
10.372329059829001,-1.030544334331132
-1.0058379120859997,-0.13152895098354095
3.541666666667,0.8838446415886176
-2.2437499999990003,0.3706103105539258
-2.027590811963,1.2130246530760902
2.4375,0.4622274412286139
2.375,0.013751611516975166
-1.687499999999,0.0
-2.222115384615,0.03220423339286637
6.700297619047,-0.06890122806306476
11.673054029306,0.4653212302811325
-1.3125,-0.1125472814610359
4.594786055448,0.2068977407916216
2.885950854703,0.0
-7.877243589743999,0.9398846082263083
4.080357142858,-0.5375346469203502
4.6631944444440006,-0.6542576579217269
7.512934981688002,0.0
0.06130952381100041,0.35830999066291774
5.333562271065,0.43951119460867116
7.725892857144001,0.3104443162146465
-5.649553571427,0.447191821448928
-1.1166666666660001,0.32991539451902696
3.6782051282049997,0.0
4.46875,0.0
-5.436534421463998,0.26505353269379855
-2.35744047619,-0.09531996514680006
0.0625,0.057669139016883406
6.0,-0.17263853083451716
13.853273809524,-0.5115089514066412
0.41160714285700006,-0.5193218267909051
7.898214285715,-0.4099975882494825
0.916666666667,0.09031241191662626
12.354326923077,0.4035493737425523
1.736011904763,-0.29747580472134416
2.833333333334,-1.3357737456222094
24.617296918766005,0.38219786798056044
-3.0235805860789995,-0.14582425562817997
-6.973809523808,0.655975408172143
2.666666666666,-0.23163161308254035
-0.22916666666699992,0.42040938225091273
1.197916666667,0.48379406189308966
-1.5235805860789995,-0.2071186145679223
7.422916666667,-0.5532607625149975
-1.979166666666,0.013871950338418315
3.71875,0.8841884223813484
3.889880952381,-0.5436886370834482
1.09375,-1.055871489710962
-0.41666666666499985,0.08492179162028261
1.329861111112,-0.07254686293323069
-1.5136217948709998,0.6905836882972165
8.569047619049002,-0.07225184930327219
-0.7916666666669999,-1.3624452123095607
19.584766214177996,0.6157098960844349
-19.29305555555101,0.31829245459651917
2.104166666667,0.010530380146723696
0.9750000000000001,-0.16274382615946434
1.8658424908419997,0.0
0.04166666666700003,-0.05675303829396328
3.797916666667,-0.27955642167780215
5.173214285715,0.5330808213653218
-0.39702380952199984,0.4402435783367808
23.948157051282003,0.2422728329072749
-2.3694444444440004,0.02106359450240263
2.2950396825420003,0.2497284960611272
3.302083333333,0.6399707441945558
-1.5,-1.0413492416961716
4.721794871796,-0.08228163497085139
-22.00966498778701,0.779071337572138
-1.234126984127,-0.9439552013383833
0.6395833333340001,0.0
3.126706259425,-0.5218692097166223
11.800000000001,0.0
-1.9753548534770005,-0.5390408709117422
2.5691391941400004,2.721314480830488
-0.583333333333,0.2053638246401695
1.7852564102570003,0.10010125184093
6.560714285715,2.7040005488035046
3.5108516483520003,0.2279466054121263
-8.118055555553,0.23998094098094822
4.0625,0.9812882947167222
0.5458333333329999,0.0
9.394082633054,0.5654885176492269
2.572916666667,0.3156315217578653
2.1875,-0.5433694626362096
-1.885416666666,0.0
3.291666666667,0.2471141415643629
4.040178571429,0.03366849655896409
0.6847527472520001,0.4985627280982289
-0.07440476190399997,-1.2243524278154383
1.719642857142,0.2698082268249844
0.19583333333299996,0.7007165619113112
0.6875,-0.5340974212034315
3.5365429505130006,-0.9659338425347676
14.056494200242998,0.18396007428041278
-0.41874999999999996,0.24585058237923718
7.606250000000999,0.0
0.17222222222500133,0.3748342419331049
8.062339743594,0.009946697403909582
16.695970695971,0.113348024464763
-4.9321078431380005,0.7710032934933074
-1.059821428571,0.29182991141697284
0.5538957570250016,0.0016888468553752191
-0.25744047618999993,0.593121197941028
-3.8035714285699997,0.1870051790530885
1.9464285714290002,0.7079905132784841
9.927083333335,-0.5085933743838167
10.205128205128,-0.40772358194433633
15.969072532861002,0.0
8.372031440782001,-0.732162261103003
5.023214285714,-0.09766017705216543
3.4416666666670004,-0.35129142791327916
8.01544252316,-0.29629543728219715
15.652380952382002,0.7726440734372404
-0.778273809523,0.5149246316330885
3.3125,-0.2733551015690379
2.927083333333,0.3213714916466394
-1.270833333333,0.057669139016883406
6.462152777781,0.3346231464924903
3.066666666668,0.4553702282085206
1.075137362638,0.0
2.5909722222219997,-0.2541001200884061
-2.969207875456,0.2686452603300601
2.302083333333,0.0
3.9437499999999996,0.003302455375571863
-1.9286050958799996,0.0
0.0020032051289999853,0.7012354271793998
3.010416666666,1.0494584581986341
-1.9091269841240008,0.023342806622349593
10.279166666667,-1.4809137936863854
2.077777777778,-0.46822242290723154
2.399801587302001,0.013795164794739969
12.333581349209002,-0.8470782486351947
2.714583333333,0.32179407523768605
-0.09374999999799993,0.9052280455678604
-7.666666666667,-1.2810842800283293
-0.8860805860809995,-0.49994718867725463
-3.50625,-1.0063608505896606
-1.1875,0.5332948143868277
1.3074404761910001,0.4014525389957271
7.541666666667,-0.09736590454662723
2.749999999999,0.2569834977413098
4.183333333336,0.3211090568780914
3.5772626678890003,0.0
20.643694785607998,0.38774629656263865
3.4607142857139994,-1.5576774970612741
0.46666666666799994,-0.14599961066770228
2.52205882353,0.254664548285883
-1.9253968253959997,-0.21798924890720334
11.728594322343,0.33808064488307693
0.4421130952400003,0.07954017649791015
1.0666666666680005,0.0
13.197916666667,0.854909481881849
3.875000000003,-1.246002432322865
21.308402014652007,1.551544705777413
-2.025,0.18290506780870971
-0.02291666666600012,0.0
3.6812500000020005,0.0
0.93568959635,0.409874351908075
7.09375,0.298882389198373
3.154166666667,-0.5526910375992166
0.6833333333340001,0.9348932560441049
-0.4505570818059996,0.38579228070981014
1.309134615386001,-0.1446908902847884
8.074633699633,1.1371860429247698
7.573878205130001,-0.453273284805742
1.177083333333,1.0744304455430855
-6.7803571428569995,0.13313256864467177
6.291666666668,0.2209317360287384
-3.6619047619049994,-1.0598880293632476
7.697451159949,0.5431223983910961
12.894322344326003,0.32302377845857416
1.0372023809530004,-0.40747786467506775
-3.812499999998,0.068267678725375
0.34807692307799987,-0.3941983281353299
0.43055555555499986,0.5715670512578098
1.259821428576,0.0
6.788789682543001,0.5359717376709934
22.623912545788997,-1.1420422265765393
1.7342261904790002,-0.04705280951744083
1.9375,0.1570600252713071
3.0139194139189995,0.6509782078952947
5.994871794873,2.690498373811793
1.272058823529,0.1653702103140177
6.1294642857140005,-0.42215398345437866
