score,percent_change
14.325721153846,0.45342432728148485
7.772836538463,0.1447150079110926
2.411195728294,0.10008907008989161
7.282875457877001,-1.064395458828144
13.875000000002,-0.6789308234593887
4.59375,0.0
-0.24583333333299962,0.45469429760957103
2.4375,-0.4905102979292716
4.791666666667,0.017573717118655387
5.701923076926,0.0703022018258932
1.652083333333,-0.05589391719991416
-1.6079306722689999,0.06467874637370793
0.9597222222220001,-0.2713096617848466
3.03125,0.003698943027034547
0.975,0.11145870408182357
6.859882478633001,0.0
5.901041666667,1.0409192146045574
2.4375,-0.5128062205624209
2.958333333333,0.22069894232836446
3.812500000001,0.17914999047074748
0.19444444444499998,-0.06843957763004242
0.16600274725399977,-0.22366425403651974
9.225694444445,0.3991449596125807
0.45886752136800013,0.21911590644533718
10.803205128206,-0.04810227283238439
-0.23389355742400042,0.10552233556101792
3.25,0.04382693024991725
42.005448717948994,-0.41199086095996446
22.110485347985,-0.11779450983348566
-14.712706043952998,0.0
7.352678571429,0.3686627342641641
3.4729166666680005,0.08230376562846659
1.2430555555560003,0.2214028650060024
0.5,0.2909669270711445
-1.5625,0.02219673707965013
34.12021722150898,0.2993572084481115
-1.881249999998,0.01762457793773074
10.813621794871,-0.5201609130882191
-2.450793650793,-0.27580919613306315
3.095238095238,0.3218412312298209
-0.22916666666700003,0.1433496983097907
7.302515172736001,-0.0599408084516607
2.3125,0.25851695871248354
-0.9584935897419999,-0.1790436315557582
-19.531249999999996,-0.9075614543415175
17.847067801479998,-0.3953128538002973
7.095833333333999,1.1602205040345865
8.818750000002,0.5749028433105987
-2.078777472527,-0.025694219752180975
7.895039682541,0.2307494300213326
4.7176282051289995,0.47079206056269074
36.91875000000199,0.0
16.532242063494,0.04867409882714771
-1.2361111111110001,0.15736525599955636
-0.6041666666659999,0.22505557494810363
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,0.8176012678879367
0.7083333333340001,0.5074034780202014
1.0625,0.0
7.270688339439,0.26046717836460853
1.1732142857139998,0.6780701509612963
-1.9083333333330001,0.38482165539172947
9.972756410257,0.07928143042355681
-0.8250000000000002,0.17648971250754514
0.5520833333340001,0.45342432728148485
5.964583333333,-0.5109016999260876
-5.260279304028999,0.3519318913771975
3.760714285714,0.3122199688723323
0.590476190477,0.177583370719304
12.197916666668,0.11952786493351275
-0.8458333333329999,0.06753671714481199
13.931944444445,-0.16725301343792084
4.38888888889,-0.2413359470355399
3.6845238095240003,-0.10197017606227558
2.583333333333,0.7795307896012816
4.767361111112,0.20860711102125945
6.525297619049001,-0.741582715347735
0.9772206959700003,0.0
3.6034722222239997,0.6525481774931027
5.982440476189,0.0
-1.1909722222220003,2.3558149747493253
-2.907638888888,0.28363084930123045
2.083333333333,0.3097047045173742
-0.4375,-0.0037297776120144423
2.5975961538460006,0.26073402295592674
-0.26249999999999996,0.0
1.3306623931640003,0.09416550529210943
4.270833333333,-0.15757134998554534
1.2227106227120004,0.06018884249332954
25.039583333334004,0.22998952063876849
11.797916666666,2.5950258953571352
1.4870039682570004,-0.47947673290650783
0.78125,0.0
-0.46875,-0.06342396119945701
27.160416666667,-0.06959677916677108
-3.836431623929,-0.015716729071335568
4.070833333333001,0.7830342577487664
3.420833333334,0.1504136375031261
-3.072916666666,-1.0791165781381058
5.8050213675219995,-0.04828450717302799
8.412103174604,0.0779723433037846
4.3217261904769995,0.0
5.749465811966,-0.1493451077882095
0.920673076923,-0.06750134078006353
0.9805860805860003,0.1983440145951154
-0.630952380953,0.0
3.4541666666669997,0.10004810004809928
-4.846230158729,-0.018321729571263087
7.445455586083001,0.27977839335179805
6.85,0.19140693297996522
7.408619505497002,0.13717293120824675
5.662820512821,0.0
11.586538461538,0.18374637404046407
9.8,0.1514082851365979
-0.2698412698399997,0.18579214146879947
2.990277777778,-0.008347013160457733
0.5758928571439998,-0.9675132018435988
1.8657738095260001,-0.03663355109944404
-4.950694444441,0.0
-2.632211538462,-0.11784355572051158
5.2386904761930015,0.17798562155370415
-2.802083333333,0.0
-0.08333333333299997,0.06652269484401162
0.17204670329700011,0.0
9.379006410258,0.9548942995421364
-0.30810439560399994,0.0
-1.75,-0.3953128538002973
1.75,0.2852039909856768
1.2255952380960002,0.46223946075200967
5.645299145299,-0.14008200827503967
-5.132738095237,0.16880924555252766
0.935416666666,0.3547136692752187
4.395833333334,-0.13392556051218896
9.214880952382,-0.2978817299205631
3.4104166666660003,0.1810279077033373
9.204006410258001,0.8770387913887443
4.1875,0.0
15.330586080585,-0.0811826231427101
0.9276143790880003,0.15774919733496806
12.998054029303,0.2185270542002181
2.514781746034,0.5272245459497871
7.1451694139190005,0.19685962034216822
2.895833333333,0.19805429988721351
4.1040445665459995,-0.3433059909184122
6.735416666667,0.22388499381371263
6.891773504274001,-0.05789036312196903
2.744047619048,0.0
14.906616300371006,2.2769877920533994
9.768162393162001,-0.10265982267848757
5.365972222223,-0.21162073883240923
3.966666666668,0.16625259185922445
10.485256410256,-0.1314360820618371
-2.835505548369,-0.2609525234763706
-2.46875,0.23740853743357682
-6.578174603175,0.0
2.8125,0.14445648248465698
3.258333333333,-0.08863074921270277
4.303308823529,0.2351363602024583
1.041666666667,-0.07486018759083003
-4.372222222221999,0.4307209853687132
-26.374238669824017,-0.23620576976939606
10.454166666668002,-0.23999630774910316
3.4163634364010003,0.0
-9.850554388423,0.16948524644821225
2.7624999999999997,0.0
3.635119047623001,-0.006472192686426889
18.123214285716,-0.13718819810717006
-3.3916666666659996,0.7724317523995532
3.4604166666669993,-0.014031805425631963
10.155208333334,0.1751347190146287
5.3687500000010004,-0.4731485887908591
1.7085317460360003,0.03267911035927011
-1.4298611111099997,-1.4590306070126808
7.312500000002,0.3122199688723323
8.755288461540001,-1.0122779519331186
3.5542467948720002,0.0
19.517101648351,0.3991449596125807
1.8295444139189998,0.018466368127044937
1.21875,0.10090911639119485
12.843311202691,0.19015639203754736
4.396031746030999,0.6296151628443416
3.5,-0.045835944734952803
3.0562499999990003,0.24521283923405052
11.783928571429,-0.08485085829906103
1.46875,0.02484883624617008
9.276816239316,0.22140289769148508
5.227090964591001,-0.2724919801691386
3.030448717948,0.0
-6.759294871793999,0.18800612624840496
3.4943452380960003,0.14050014147584222
3.0270833333329996,2.533774519661437
3.8132554945059995,0.0
5.695138888892001,0.7872293898972257
-3.1373626373629993,0.8085683583772192
-2.8386173058969995,-0.08394010970776986
-2.482532051281,-0.2018389773491891
-0.4270833333319999,0.0
4.673809523809999,-1.2520043256143525
9.556982600731,-0.13744612018587143
10.558333333335002,0.45625260815134644
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,0.05271172543048108
11.533234126983,0.01922041977396404
6.434455128204999,-0.08875601438781601
0.5208333333340001,0.0808932115545592
-0.5604166666660002,0.4095337179608367
0.12946428571600022,0.2110988924672094
1.0395833333329998,0.21784690050738542
6.1582341269850005,-0.18909402537399905
5.5,0.0
-1.439285714285,-0.037329102701699646
5.3687500000010004,0.0
10.252057297277002,-0.15982503364738154
-1.001923076922,-0.12098822442853864
13.113690476191,-0.8714006855392382
1.3377976190490002,-0.15423155297153376
6.030715811966,-0.24373065445851502
8.744444444446,0.2564268720550263
6.131150793651001,0.16306486982924331
5.2394841269870005,0.38231691473962187
5.229166666669,0.0
6.753670634921,0.189064366540304
16.056250000000002,-0.5187571670398016
0.916666666667,-0.0811014887250185
2.627678571428,0.25746106745093866
-9.344413919412,0.0
5.895833333333,-0.11557486940039757
4.175057907779,0.15583114582271088
-1.0944444444409989,-0.05300591738787497
5.764342948719,-0.02602785944955996
-1.7261904761899998,-0.07562567051829835
7.255257936518001,0.239198684407236
0.6912698412720002,-0.1247859511057679
14.259623015874,-0.01511315978387344
-2.5561507936499996,-0.05457000684437143
3.677083333334,0.09069539304421768
-0.3812500000000001,0.03230510789905724
21.178125000000996,0.0
7.20625,-0.4649653030608764
1.241277472527,-0.1636918523998821
7.1328525641030005,0.17594429678433943
-1.416933760684,0.06847160279067867
8.25,0.0
1.2562500000010002,0.0
2.152083333334,0.016786660200694487
14.776129426132002,-1.1510630570223268
-4.918749999998999,-0.26356248627278467
4.237400793651001,-0.23308284696712597
5.683333333334,-0.08229387234278508
1.2916666666680001,-0.01307311607060417
16.173153235654002,0.0894376965465406
1.779166666668,0.7335401832953691
-6.3796703296679995,0.06494530677378917
2.651041666668,0.6150744101297594
1.6238095238100003,0.04486234584291458
5.288095238096,0.14172571904960937
2.604166666668,0.05883946166562598
-5.204168462254999,-0.23311114439785183
-3.03125,0.177409237042262
5.466666666668,0.0
10.841666666666999,0.0
0.4375,-0.43291249779362706
-2.125,0.2059828659706932
9.458333333334,0.17803598200899337
10.309455128207,0.20365446625559405
-0.17812499999900006,0.22879699912604443
10.914583333334,-1.2141218597885008
-10.946256194787999,0.20302193946765096
5.205059523811,-0.39408036993008255
1.625595238096,-0.10639967905670569
3.285149572649,-0.1383138790501165
-0.7330357142850001,0.2283984848627212
-8.330257936505001,-0.20002476497089522
3.4269841269860004,-0.026825523097697042
5.956089743591,-0.3903696542834713
7.534226190477,-0.24499986026623102
1.146428571431,0.30033963641126693
1.762820512821,-0.041591955191601845
-3.9379960317430003,-0.6653548711847379
0.3916666666670001,0.282852638412322
1.264880952381,0.5199659165730723
13.757967032967,0.18642873042961472
-1.527243589744,0.11108231199317799
0.6888888888890001,0.07808884775567164
23.475297619048998,0.12801127983451782
6.4885416666680005,0.1099441599398242
11.854632173385003,0.1016868614872885
5.447916666666,-0.2163432397400145
9.208798840052,0.2411223147742219
2.1694444444480006,0.06460071060781464
3.004166666667,0.4655162743741748
3.13244047619,0.06083294337857926
0.12142857142900015,0.1764284096912952
13.835451680669001,0.15250463127560926
-0.8375000000000004,-0.56081674134984
5.666666666667,0.1396740310114062
14.636271367522,1.332199546485268
2.822916666668,0.23211185232567913
8.337797619048,0.1240579924824563
2.6875,2.2895037731534416
1.7458333333339997,-0.10329809410363704
-0.2536591880320005,0.04449873483989349
19.162934981684003,-0.009427114266056842
1.6875,0.1297949426661149
11.977709096459005,0.0
1.645833333334,0.0
7.856169871796,0.24878740248594117
3.2917735042760006,0.08300845007368038
8.965773809526,-0.3402823221464002
4.066666666667,0.21982471871114131
0.5583333333340001,-0.41250242241355695
-0.6874999999989999,-0.4363917582721
6.117261904762,-0.005650515609549585
0.916666666667,0.0
2.5831349206370002,0.2747860725877857
7.541666666667,0.11187947879594501
2.4722298534800005,0.891460310113394
-3.720833333332,0.5703440651933718
2.010416666667,-0.4840094244853986
4.830265567766,0.0
-5.339583333334,-0.127147377938522
0.791666666667,-0.4651641645763917
3.4123397435909997,-0.4470855609992267
0.9375000000010001,-0.13897957280103226
4.756982600739001,-0.04579653254825608
1.6602068070820009,0.18668266803821085
-0.5821866246479996,-0.03515458767368837
4.756944444445001,0.008312935851845324
5.115178571431,-0.12795193457761123
8.022836538463,0.11139065470817536
3.864384920638,-0.24403908423621937
2.447916666667,0.14295387856444305
-1.6639880952359998,0.0
9.979166666665998,0.2067642793656635
8.859119352874,-0.1945432977461431
0.889423076923,0.0
4.877777777778,0.17073397049271366
2.925000000001,0.24604183625869264
3.82007783883,-0.03734687780102167
-1.572916666667,-0.8723509578114617
2.58125,0.06599846883552553
-1.6875,-1.091953487070941
14.764583333335999,0.18154946538701264
2.5374999999999996,0.7713545669313773
-0.620138888889,0.13098189643074384
-0.09007352940999969,0.05672149744753021
9.918750000003001,0.10729113215468104
4.590277777779001,0.10772959870723978
6.171726190477,0.2807364435076218
8.729166666667,-0.04813909366357564
5.489583333333,0.20418148629067043
1.875000000001,0.0
4.648214285716,0.0
6.657291666667,0.09468554188907298
-0.2604166666680001,0.0
2.472486173958,0.19657509462009506
-0.11458333333299997,-0.045873706876367916
3.0248397435929997,0.06470246244444273
5.56875,0.2993871918416926
-0.708333333333,0.2581876350573871
-3.322916666667,0.0
5.2966123949610004,0.11019182560307486
10.308333333335002,-0.18565042302435403
-0.780128205128,-0.04944814009685442
3.541666666667,0.14929829799939962
-1.6249999999979998,0.7688744789254268
3.4006944444460006,-0.2691326293047266
2.303365384616,-0.882369418663274
4.00783730159,-0.061772303545344895
8.022836538463,0.11381172839505689
5.464423076925001,0.00749547928906295
11.680288461538,0.26073402295592674
-1.395990896358,0.24855496963730023
1.541666666667,0.8017108101352536
2.035714285714,0.15080413259523737
5.430982905982001,-1.110105693256339
8.309294871795,0.9650169693805345
3.2236111111129997,0.13009499742617417
11.781982600733002,-0.27158349806936566
0.45833333333299997,0.03733851094018954
1.364583333334,-0.4865996491956068
10.144345238095003,0.04104477611940012
4.195833333332,0.7871782143110337
-0.23669871794800001,0.0
13.731547619049001,-0.20184932428535127
9.534722222224,0.7253650499043495
3.3505341880360007,0.12186565235052142
-1.967032967032,0.13528748590755868
-0.33928571428599996,0.05738350661856669
0.3250000000000002,0.0361663652802907
-1.166666666666,-0.2529154250818579
-2.354166666666,0.0
2.191964285714,0.8305048692741038
-5.2062499999980005,-0.17553628221703535
0.29464285714400007,-0.2611618925902226
5.661645299145,0.3394775972841788
22.663392857143,-0.14848959661845545
4.727518315019,0.08950130988896583
6.26928104575,0.24703372384624958
12.135416666667,-0.1655139253615435
-3.104433760684,0.12498495551460556
4.883333333333,0.16092061561491044
10.372329059829001,-0.06442817658923079
-1.0058379120859997,-0.22428083861531348
3.541666666667,0.7250781903880952
-2.2437499999990003,0.19685962034216822
-2.027590811963,0.9135642001671237
2.4375,0.17552331952674377
2.375,0.8680844762803804
-1.687499999999,0.0
-2.222115384615,0.018567198600611002
6.700297619047,-0.18386470544314448
11.673054029306,0.6553453385001119
-1.3125,-0.19608597024107782
4.594786055448,0.09143838172725141
2.885950854703,0.0
-7.877243589743999,0.32943548010787793
4.080357142858,0.39649435253316007
4.6631944444440006,-0.019601803365910407
7.512934981688002,0.0
0.06130952381100041,0.3954388337841961
5.333562271065,-0.2722959626354442
7.725892857144001,0.010170400436411781
-5.649553571427,0.21601188065343957
-1.1166666666660001,-0.14919564089258042
3.6782051282049997,0.0
4.46875,0.0
-5.436534421463998,-0.014939169568916577
-2.35744047619,0.10732126131751428
0.0625,0.010021774582966528
6.0,0.1745705750560097
13.853273809524,-0.9812700544735398
0.41160714285700006,0.18596045303330289
7.898214285715,-0.8297082427060725
0.916666666667,0.09162509602123993
12.354326923077,0.3602002151845356
1.736011904763,-0.09622571001495575
2.833333333334,0.21394071319799252
24.617296918766005,0.21609489626517914
-3.0235805860789995,0.25158291480784417
-6.973809523808,-0.023306329066713413
2.666666666666,0.15113632122998089
-0.22916666666699992,0.21607804555109045
1.197916666667,0.205828694391167
-1.5235805860789995,0.06824024304744801
7.422916666667,0.3327263540246442
-1.979166666666,-0.2326357350733171
3.71875,-0.22548020680024727
3.889880952381,-1.0136804901476255
1.09375,-1.0611193549290259
-0.41666666666499985,0.6362299675411768
1.329861111112,0.09175655229636225
-1.5136217948709998,0.018652540476009123
8.569047619049002,0.038852195149027394
-0.7916666666669999,-0.24497932113714282
19.584766214177996,0.9213409800904552
-19.29305555555101,0.014093687789585948
2.104166666667,0.16208721463862052
